method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.0,0.0,0.5645328798533105,0.0,0.5490365226666915,0.0,0.11024787671576963,0.0,0.06908313230753867,0.0,0.521595082252048,0.0,0.46965617207782206,0.0,0.03193245599313362,0.0,0.4102768885607777,0.0,0.6365587101324928,0.0,0.8642530517330584,0.0,0.9809087650157433,0.0,0.2916272744984715,0.0,0.4379405217984124,0.0,0.020600826415264107,0.0,0.034129287914277454,0.0,0.6569736344733734,0.0,0.26631827363342164,0.0,0.48966802346516,0.0,0.1350638911751666,0.0,0.8909301818022664,0.0,0.15174246501761918,0.0,0.1280340260716965,0.0,0.22065717933735568,0.0,0.0016030367595997106,0.0,0.21833624168176463,0.0,0.9658707120857225,0.0,0.3552248267486924,0.0,0.163850289083053,0.0,0.6085323476231765,0.0,0.6735514365646,0.0,0.00162762201467069,4.096820592880249
CPI_wilcox,0.3,0.0,0.5645328798533105,0.0,0.5490365226666915,0.0,0.11024787671576963,0.0,0.06908313230753867,0.0,0.521595082252048,0.0,0.46965617207782206,0.0,0.03193245599313362,0.0,0.4102768885607777,0.0,0.6365587101324928,0.0,0.8642530517330584,0.0,0.9809087650157433,0.0,0.2916272744984715,0.0,0.4379405217984124,0.0,0.020600826415264107,0.0,0.034129287914277454,0.0,0.6569736344733734,0.0,0.26631827363342164,0.0,0.48966802346516,0.0,0.1350638911751666,0.0,0.8909301818022664,0.0,0.15174246501761918,0.0,0.1280340260716965,0.0,0.22065717933735568,0.0,0.0016030367595997106,0.0,0.21833624168176463,0.0,0.9658707120857225,0.0,0.3552248267486924,0.0,0.163850289083053,0.0,0.6085323476231765,0.0,0.6735514365646,0.0,0.00162762201467069,4.096820592880249
CPI_wilcox,0.6,0.0,0.5645328798533105,0.0,0.5490365226666915,0.0,0.11024787671576963,0.0,0.06908313230753867,0.0,0.521595082252048,0.0,0.46965617207782206,0.0,0.03193245599313362,0.0,0.4102768885607777,0.0,0.6365587101324928,0.0,0.8642530517330584,0.0,0.9809087650157433,0.0,0.2916272744984715,0.0,0.4379405217984124,0.0,0.020600826415264107,0.0,0.034129287914277454,0.0,0.6569736344733734,0.0,0.26631827363342164,0.0,0.48966802346516,0.0,0.1350638911751666,0.0,0.8909301818022664,0.0,0.15174246501761918,0.0,0.1280340260716965,0.0,0.22065717933735568,0.0,0.0016030367595997106,0.0,0.21833624168176463,0.0,0.9658707120857225,0.0,0.3552248267486924,0.0,0.163850289083053,0.0,0.6085323476231765,0.0,0.6735514365646,0.0,0.00162762201467069,4.096820592880249
CPI_wilcox,0.9,0.0,0.5645328798533105,0.0,0.5490365226666915,0.0,0.11024787671576963,0.0,0.06908313230753867,0.0,0.521595082252048,0.0,0.46965617207782206,0.0,0.03193245599313362,0.0,0.4102768885607777,0.0,0.6365587101324928,0.0,0.8642530517330584,0.0,0.9809087650157433,0.0,0.2916272744984715,0.0,0.4379405217984124,0.0,0.020600826415264107,0.0,0.034129287914277454,0.0,0.6569736344733734,0.0,0.26631827363342164,0.0,0.48966802346516,0.0,0.1350638911751666,0.0,0.8909301818022664,0.0,0.15174246501761918,0.0,0.1280340260716965,0.0,0.22065717933735568,0.0,0.0016030367595997106,0.0,0.21833624168176463,0.0,0.9658707120857225,0.0,0.3552248267486924,0.0,0.163850289083053,0.0,0.6085323476231765,0.0,0.6735514365646,0.0,0.00162762201467069,4.096820592880249
LOCO_ST,0.0,0.0,0.8894943756801461,0.0,6.814189454864104e-08,0.0,0.015977014296369,0.0,0.015977014296369,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,1.57037589309447e-05,0.0,7.798061852794673e-06,0.0,0.2704057889984681,0.0,0.6767583276923279,0.0,7.402634802412687e-14,0.0,3.0845178758587814e-05,0.0,3.0845178758587814e-05,0.0,0.0001105403458514068,0.0,0.0001105403458514068,0.0,0.0001105403458514068,0.0,3.0845178758587814e-05,0.0,2.7722222487546305e-12,0.0,0.857843171012327,0.0,0.9999691548212414,0.0,0.11050562431985395,0.0,0.007081135017795301,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.00020178921965141562,0.0,0.007081135017795301,14.043808221817017
LOCO_ST,0.3,0.0,0.8894943756801461,0.0,6.814189454864104e-08,0.0,0.015977014296369,0.0,0.015977014296369,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,1.57037589309447e-05,0.0,7.798061852794673e-06,0.0,0.2704057889984681,0.0,0.6767583276923279,0.0,7.402634802412687e-14,0.0,3.0845178758587814e-05,0.0,3.0845178758587814e-05,0.0,0.0001105403458514068,0.0,0.0001105403458514068,0.0,0.0001105403458514068,0.0,3.0845178758587814e-05,0.0,2.7722222487546305e-12,0.0,0.857843171012327,0.0,0.9999691548212414,0.0,0.11050562431985395,0.0,0.007081135017795301,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.00020178921965141562,0.0,0.007081135017795301,14.043808221817017
LOCO_ST,0.6,0.0,0.8894943756801461,0.0,6.814189454864104e-08,0.0,0.015977014296369,0.0,0.015977014296369,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,1.57037589309447e-05,0.0,7.798061852794673e-06,0.0,0.2704057889984681,0.0,0.6767583276923279,0.0,7.402634802412687e-14,0.0,3.0845178758587814e-05,0.0,3.0845178758587814e-05,0.0,0.0001105403458514068,0.0,0.0001105403458514068,0.0,0.0001105403458514068,0.0,3.0845178758587814e-05,0.0,2.7722222487546305e-12,0.0,0.857843171012327,0.0,0.9999691548212414,0.0,0.11050562431985395,0.0,0.007081135017795301,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.00020178921965141562,0.0,0.007081135017795301,14.043808221817017
LOCO_ST,0.9,0.0,0.8894943756801461,0.0,6.814189454864104e-08,0.0,0.015977014296369,0.0,0.015977014296369,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,1.57037589309447e-05,0.0,7.798061852794673e-06,0.0,0.2704057889984681,0.0,0.6767583276923279,0.0,7.402634802412687e-14,0.0,3.0845178758587814e-05,0.0,3.0845178758587814e-05,0.0,0.0001105403458514068,0.0,0.0001105403458514068,0.0,0.0001105403458514068,0.0,3.0845178758587814e-05,0.0,2.7722222487546305e-12,0.0,0.857843171012327,0.0,0.9999691548212414,0.0,0.11050562431985395,0.0,0.007081135017795301,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.00020178921965141562,0.0,0.007081135017795301,14.043808221817017
LOCO_wilcox,0.0,0.0,0.6687624425315385,0.0,3.7785987496341664e-07,0.0,0.006397416552394868,0.0,0.015292094567866444,0.0,0.35505149597713404,0.0,0.3453377498565342,0.0,0.3162741462404701,0.0,0.305379217471737,0.0,0.2778649659054755,0.0,2.3397023295235683e-07,0.0,2.5975831937440914e-07,0.0,0.3888725668715166,0.0,0.46681069077186754,0.0,2.376731082279487e-16,0.0,2.6082571948032946e-05,0.0,2.749139787350518e-05,0.0,6.493950051610265e-05,0.0,7.176359064841577e-05,0.0,6.617054086530882e-05,0.0,8.569961952261187e-07,0.0,3.2219173441716166e-16,0.0,0.9554083784408708,0.0,0.9999606849209751,0.0,0.08160940401880185,0.0,0.01535158090087584,0.0,0.6016346073122589,0.0,0.9839189431293635,0.0,0.4772452333837296,0.0,0.49323172185768727,0.0,0.0033486274012390848,0.0,0.0021105553320455548,13.95721960067749
LOCO_wilcox,0.3,0.0,0.6687624425315385,0.0,3.7785987496341664e-07,0.0,0.006397416552394868,0.0,0.015292094567866444,0.0,0.35505149597713404,0.0,0.3453377498565342,0.0,0.3162741462404701,0.0,0.305379217471737,0.0,0.2778649659054755,0.0,2.3397023295235683e-07,0.0,2.5975831937440914e-07,0.0,0.3888725668715166,0.0,0.46681069077186754,0.0,2.376731082279487e-16,0.0,2.6082571948032946e-05,0.0,2.749139787350518e-05,0.0,6.493950051610265e-05,0.0,7.176359064841577e-05,0.0,6.617054086530882e-05,0.0,8.569961952261187e-07,0.0,3.2219173441716166e-16,0.0,0.9554083784408708,0.0,0.9999606849209751,0.0,0.08160940401880185,0.0,0.01535158090087584,0.0,0.6016346073122589,0.0,0.9839189431293635,0.0,0.4772452333837296,0.0,0.49323172185768727,0.0,0.0033486274012390848,0.0,0.0021105553320455548,13.95721960067749
LOCO_wilcox,0.6,0.0,0.6687624425315385,0.0,3.7785987496341664e-07,0.0,0.006397416552394868,0.0,0.015292094567866444,0.0,0.35505149597713404,0.0,0.3453377498565342,0.0,0.3162741462404701,0.0,0.305379217471737,0.0,0.2778649659054755,0.0,2.3397023295235683e-07,0.0,2.5975831937440914e-07,0.0,0.3888725668715166,0.0,0.46681069077186754,0.0,2.376731082279487e-16,0.0,2.6082571948032946e-05,0.0,2.749139787350518e-05,0.0,6.493950051610265e-05,0.0,7.176359064841577e-05,0.0,6.617054086530882e-05,0.0,8.569961952261187e-07,0.0,3.2219173441716166e-16,0.0,0.9554083784408708,0.0,0.9999606849209751,0.0,0.08160940401880185,0.0,0.01535158090087584,0.0,0.6016346073122589,0.0,0.9839189431293635,0.0,0.4772452333837296,0.0,0.49323172185768727,0.0,0.0033486274012390848,0.0,0.0021105553320455548,13.95721960067749
LOCO_wilcox,0.9,0.0,0.6687624425315385,0.0,3.7785987496341664e-07,0.0,0.006397416552394868,0.0,0.015292094567866444,0.0,0.35505149597713404,0.0,0.3453377498565342,0.0,0.3162741462404701,0.0,0.305379217471737,0.0,0.2778649659054755,0.0,2.3397023295235683e-07,0.0,2.5975831937440914e-07,0.0,0.3888725668715166,0.0,0.46681069077186754,0.0,2.376731082279487e-16,0.0,2.6082571948032946e-05,0.0,2.749139787350518e-05,0.0,6.493950051610265e-05,0.0,7.176359064841577e-05,0.0,6.617054086530882e-05,0.0,8.569961952261187e-07,0.0,3.2219173441716166e-16,0.0,0.9554083784408708,0.0,0.9999606849209751,0.0,0.08160940401880185,0.0,0.01535158090087584,0.0,0.6016346073122589,0.0,0.9839189431293635,0.0,0.4772452333837296,0.0,0.49323172185768727,0.0,0.0033486274012390848,0.0,0.0021105553320455548,13.95721960067749
PFI,0.0,0.048029745203722274,0.0,0.03101122272146206,0.0,2.4192998530850813,0.0,16.14861109236943,0.0,-0.00012794555111006467,0.0,-0.0005990216920876978,0.0,0.001421227673712111,0.0,0.00021694494314494772,0.0,-0.00055939933788407,0.0,-0.0002656823832040134,0.0,-0.0010689913567162312,0.0,0.0024541723798113813,0.0,0.06890529118387445,0.0,0.816904600894816,0.0,7.022479317075891e-05,0.0,0.00029463409364438586,0.0,0.00031208000222815446,0.0,-4.704795304677489e-06,0.0,-6.472473275365154e-05,0.0,2.2250623925468282e-05,0.0,0.3701366413247452,0.0,0.0636901930828776,0.0,2.5445303701342845,0.0,16.940547954971144,0.0,-0.00021065059917024787,0.0,0.0025643632609627653,0.0,0.0024780945586611036,0.0,0.00016475323503106765,0.0,0.0028665277651125365,0.0,-0.0006032034097077643,0.0,-0.00381358319478442,0.0,0.6169552803039551
PFI,0.3,0.05285714391757079,0.0,0.037478098757875555,0.0,2.8793508980262064,0.0,19.651206938418543,0.0,-0.00023278752626232357,0.0,-0.0010067189319682424,0.0,0.0034663396201076724,0.0,0.001464320663374985,0.0,-0.0007774873140130589,0.0,-0.00020204813380364506,0.0,-0.002151838900541825,0.0,-0.0018106915878695062,0.0,0.08770643591286775,0.0,0.5701790416528615,0.0,4.7376854804714874e-05,0.0,0.00031813855499340793,0.0,0.0006894981030057812,0.0,-8.918484683639871e-05,0.0,-7.290473204935033e-05,0.0,3.329700879239894e-06,0.0,0.519154316121693,0.0,0.05045187299970988,0.0,2.0491302651885897,0.0,17.965136284628944,0.0,-0.0003244367275786475,0.0,0.0024674696742301716,0.0,0.0034371736498155503,0.0,0.000437850281961083,0.0,0.002322491875702215,0.0,-0.0007618837493402753,0.0,2.863180568635205,0.0,0.5489354133605957
PFI,0.6,0.02758848134256431,0.0,0.09562133044585153,0.0,2.3101774001599393,0.0,14.355996344223037,0.0,-0.00013564229469281708,0.0,-0.00012755953232834738,0.0,0.0008851689125515816,0.0,-0.0005225992733333129,0.0,-0.00023401194391881042,0.0,-0.00013963137397204894,0.0,-0.0010197576527450902,0.0,0.005240880857833752,0.0,0.08901326978254998,0.0,0.8102935796322952,0.0,8.211463283153142e-05,0.0,0.00014201247534978423,0.0,0.00012516798202194535,0.0,7.387422339966143e-07,0.0,-1.4106617025777535e-05,0.0,9.799179461145169e-06,0.0,0.4930793494608715,0.0,0.06986573923530837,0.0,2.818867990587707,0.0,15.162992469743234,0.0,-0.00012433474434336844,0.0,0.0009708997592675628,0.0,0.0008287072646135374,0.0,0.0001706677224324049,0.0,0.001736410339463812,0.0,-0.0003685439103229271,0.0,4.0144577419006024,0.0,0.6158838272094727
PFI,0.9,-0.0016004480560261602,0.0,0.013631942439036593,0.0,3.502078488806298,0.0,14.753359827117512,0.0,-0.00017334683304975895,0.0,-0.003030092086213687,0.0,0.0033795852122079917,0.0,0.002775935973639565,0.0,-0.0005581990754056632,0.0,-0.0002933062471581205,0.0,-0.00216126341216627,0.0,0.0009170274052431315,0.0,0.04312668539811776,0.0,0.1828538276364154,0.0,5.8058908745217686e-05,0.0,0.0007214106715557889,0.0,0.0011416824686246163,0.0,-0.0001193261006662838,0.0,2.1058772074367127e-05,0.0,-7.648981839303293e-06,0.0,0.3493467877395489,0.0,0.0033870411830569935,0.0,3.1121317763292926,0.0,18.177614030911933,0.0,1.8832431513904346e-05,0.0,0.005122463202688166,0.0,6.05275181619902e-06,0.0,-0.0001292743185200007,0.0,0.00298620540636807,0.0,-0.0009134761789136858,0.0,6.627400716311671,0.0,0.7425849437713623
