method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_ST,0.6,0.0,0.9929188649822047,0.0,0.9999991801781616,0.0,0.9999842962410691,0.0,0.9998894596541485,0.0,0.9996403357447263,0.0,0.999999632603784,0.0,0.9999999886587191,0.0,0.9999999318581054,0.0,0.999999632603784,0.0,0.9998894596541485,0.0,0.9999999886587191,0.0,0.9989353629895055,0.0,0.9998894596541485,0.0,0.9999922019381472,0.0,0.9892467287683748,0.0,0.9996403357447263,0.0,0.9993739216221138,0.0,0.9996403357447263,0.0,0.9996403357447263,0.0,0.9982310112462255,0.0,0.9999962241349063,0.0,0.857843171012327,0.0,0.9929188649822047,0.0,0.9997982107803486,0.0,0.9669285449285941,0.0,0.9538981973170755,0.0,0.9954389584622839,0.0,0.9892467287683748,0.0,0.9370456144061782,0.0,0.9999842962410691,0.0,0.9999962241349063,12.79233694076538
LOCO_ST,0.9,0.0,0.9929188649822047,0.0,0.9999991801781616,0.0,0.9999842962410691,0.0,0.9998894596541485,0.0,0.9996403357447263,0.0,0.999999632603784,0.0,0.9999999886587191,0.0,0.9999999318581054,0.0,0.999999632603784,0.0,0.9998894596541485,0.0,0.9999999886587191,0.0,0.9989353629895055,0.0,0.9998894596541485,0.0,0.9999922019381472,0.0,0.9892467287683748,0.0,0.9996403357447263,0.0,0.9993739216221138,0.0,0.9996403357447263,0.0,0.9996403357447263,0.0,0.9982310112462255,0.0,0.9999962241349063,0.0,0.857843171012327,0.0,0.9929188649822047,0.0,0.9997982107803486,0.0,0.9669285449285941,0.0,0.9538981973170755,0.0,0.9954389584622839,0.0,0.9892467287683748,0.0,0.9370456144061782,0.0,0.9999842962410691,0.0,0.9999962241349063,12.79233694076538
LOCO_wilcox,0.0,0.0,0.9991012925850786,0.0,0.9999874461671074,0.0,0.999992097888888,0.0,0.9999989383989528,0.0,0.9999991625282958,0.0,0.9999999999701311,0.0,0.9999999999825901,0.0,0.9999999999613678,0.0,0.9999999999609693,0.0,0.9999997859053815,0.0,0.9999999999601604,0.0,0.9999997603074305,0.0,0.9999998490858077,0.0,0.9999999903941336,0.0,0.9999795889720963,0.0,0.9999999569039462,0.0,0.9999998781008398,0.0,0.9999999008712502,0.0,0.9999999033100271,0.0,0.9999998104010454,0.0,0.9999999821585326,0.0,0.6637125975150658,0.0,0.9599943956726482,0.0,0.9999997544502274,0.0,0.9785749303114445,0.0,0.9744793689356437,0.0,0.9999931794721648,0.0,0.9976635404068961,0.0,0.984042546806219,0.0,0.9999999384664241,0.0,0.9999998770921164,12.838387727737427
LOCO_wilcox,0.3,0.0,0.9991012925850786,0.0,0.9999874461671074,0.0,0.999992097888888,0.0,0.9999989383989528,0.0,0.9999991625282958,0.0,0.9999999999701311,0.0,0.9999999999825901,0.0,0.9999999999613678,0.0,0.9999999999609693,0.0,0.9999997859053815,0.0,0.9999999999601604,0.0,0.9999997603074305,0.0,0.9999998490858077,0.0,0.9999999903941336,0.0,0.9999795889720963,0.0,0.9999999569039462,0.0,0.9999998781008398,0.0,0.9999999008712502,0.0,0.9999999033100271,0.0,0.9999998104010454,0.0,0.9999999821585326,0.0,0.6637125975150658,0.0,0.9599943956726482,0.0,0.9999997544502274,0.0,0.9785749303114445,0.0,0.9744793689356437,0.0,0.9999931794721648,0.0,0.9976635404068961,0.0,0.984042546806219,0.0,0.9999999384664241,0.0,0.9999998770921164,12.838387727737427
LOCO_wilcox,0.6,0.0,0.9991012925850786,0.0,0.9999874461671074,0.0,0.999992097888888,0.0,0.9999989383989528,0.0,0.9999991625282958,0.0,0.9999999999701311,0.0,0.9999999999825901,0.0,0.9999999999613678,0.0,0.9999999999609693,0.0,0.9999997859053815,0.0,0.9999999999601604,0.0,0.9999997603074305,0.0,0.9999998490858077,0.0,0.9999999903941336,0.0,0.9999795889720963,0.0,0.9999999569039462,0.0,0.9999998781008398,0.0,0.9999999008712502,0.0,0.9999999033100271,0.0,0.9999998104010454,0.0,0.9999999821585326,0.0,0.6637125975150658,0.0,0.9599943956726482,0.0,0.9999997544502274,0.0,0.9785749303114445,0.0,0.9744793689356437,0.0,0.9999931794721648,0.0,0.9976635404068961,0.0,0.984042546806219,0.0,0.9999999384664241,0.0,0.9999998770921164,12.838387727737427
LOCO_wilcox,0.9,0.0,0.9991012925850786,0.0,0.9999874461671074,0.0,0.999992097888888,0.0,0.9999989383989528,0.0,0.9999991625282958,0.0,0.9999999999701311,0.0,0.9999999999825901,0.0,0.9999999999613678,0.0,0.9999999999609693,0.0,0.9999997859053815,0.0,0.9999999999601604,0.0,0.9999997603074305,0.0,0.9999998490858077,0.0,0.9999999903941336,0.0,0.9999795889720963,0.0,0.9999999569039462,0.0,0.9999998781008398,0.0,0.9999999008712502,0.0,0.9999999033100271,0.0,0.9999998104010454,0.0,0.9999999821585326,0.0,0.6637125975150658,0.0,0.9599943956726482,0.0,0.9999997544502274,0.0,0.9785749303114445,0.0,0.9744793689356437,0.0,0.9999931794721648,0.0,0.9976635404068961,0.0,0.984042546806219,0.0,0.9999999384664241,0.0,0.9999998770921164,12.838387727737427
PFI,0.0,0.0037267257862534375,0.0,0.18847454592177815,0.0,2.240350619245958,0.0,25.235417458620837,0.0,-0.0001410703469592045,0.0,-6.055251238445969e-05,0.0,-0.00018520194480631247,0.0,-0.00021559354319022894,0.0,-5.805713778783694e-05,0.0,-8.876809335367497e-07,0.0,0.01502789484749334,0.0,0.008146995207277019,0.0,-0.012359559635301998,0.0,0.5050816563145496,0.0,-6.016413315823588e-05,0.0,-4.189322669845286e-05,0.0,-0.0009916460214640654,0.0,-8.480656966858291e-05,0.0,-0.0002092791228813784,0.0,-2.2856946022109526e-05,0.0,0.04229867105453067,0.0,0.3739104331645732,0.0,2.251625551912824,0.0,22.666010956862326,0.0,0.00023233273884437633,0.0,2.4239488290334066e-05,0.0,-0.00027837300196553727,0.0,2.5383773001319554e-05,0.0,0.0006424906008908327,0.0,0.00028925698624338025,0.0,0.0006741064231821081,0.0,0.9477112293243408
PFI,0.3,0.09801038454165711,0.0,0.17546298543875416,0.0,2.0178033806728255,0.0,23.024693910127905,0.0,-0.00010946849058335317,0.0,-0.0010763313407762265,0.0,0.00032638612951396695,0.0,-0.0013409206507677407,0.0,-0.0002772312651979636,0.0,-5.652280553580802e-05,0.0,0.03944952253301337,0.0,0.00834169482184488,0.0,-0.1829004206946523,0.0,-0.22052467978553025,0.0,-2.4160873423717533e-05,0.0,-0.00015223886655579832,0.0,-0.0021947727927189575,0.0,-0.0003326909978560444,0.0,-0.0001373450975503676,0.0,-3.285356133142514e-05,0.0,0.06165706085129563,0.0,0.24318062256543982,0.0,0.2869014192412007,0.0,27.037836477421465,0.0,0.0002379432490118294,0.0,-0.0004765880937647182,0.0,-0.0042832779903203555,0.0,-0.0017713795134441934,0.0,0.0007149840150273423,0.0,0.0004288515265931103,0.0,4.392428287943998,0.0,0.6475765705108643
PFI,0.6,0.029738378991794656,0.0,0.2163611391886282,0.0,2.727258080908678,0.0,22.351129355881685,0.0,-0.0001370277400085662,0.0,-0.0008646696969294432,0.0,-0.0006254887398216002,0.0,-0.0017650794495385203,0.0,-0.00023865216740759365,0.0,-6.506152861551762e-05,0.0,0.031279554156149914,0.0,0.013146244667585627,0.0,-0.11897243346012787,0.0,0.282178357614461,0.0,-3.5491925568287286e-05,0.0,-0.00017909265948556907,0.0,-0.0018620673113645125,0.0,-0.00025708231570953366,0.0,-0.00018698920992177293,0.0,-1.5834270002956785e-05,0.0,0.0694937680024923,0.0,0.2712995640714031,0.0,1.6491617534214347,0.0,33.96882473791542,0.0,0.00042319901775567104,0.0,-0.0005138895789777997,0.0,-0.0029546939615896495,0.0,-0.0012468830108560702,0.0,0.000369034089384046,0.0,0.00048328680490072884,0.0,13.79524495566096,0.0,0.7154598236083984
PFI,0.9,0.06198110911588772,0.0,0.1590249060812854,0.0,3.1867984872190953,0.0,22.311446367583827,0.0,-1.7398496288789644e-05,0.0,-0.00041485583597089537,0.0,0.0006373320388299852,0.0,-0.0009095666257443735,0.0,-8.469703886837543e-05,0.0,-2.2287887851524246e-05,0.0,0.03560033224376857,0.0,0.014159972963289746,0.0,-0.06477853114137089,0.0,1.766609652549378,0.0,-3.361431727100239e-05,0.0,-5.949461041887538e-05,0.0,-0.0016177126604193237,0.0,-0.00022745802079926492,0.0,-0.00012184488035682506,0.0,-2.5426189819377498e-05,0.0,-0.00419859852579485,0.0,0.17899017944736761,0.0,1.6825182877452507,0.0,45.199386680042046,0.0,0.00020305753083937894,0.0,-0.00039363572085870935,0.0,-0.001366046402470289,0.0,-0.000821961119282788,0.0,0.0005496520893715218,0.0,0.0003364639645699885,0.0,27.333882479090608,0.0,0.9308621883392334
