method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.9370456144061782,0.0,0.17941710790042195,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999912955,0.0,0.999999839646018,0.0,1.0,0.0,0.0461018026829245,0.0,0.8894943756801461,0.0,0.010753271231625158,0.0,0.9999999999217262,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,0.22226642865008342,0.0,0.9982310112462255,0.0,0.17941710790042195,0.0,0.7777335713499166,0.0,0.9998894596541485,0.0,0.08424185874442919,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.0010646370104945096,0.0,1.0,0.0,0.4392502353738342,10.595911264419556
CPI_ST,0.9,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.9370456144061782,0.0,0.17941710790042195,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999912955,0.0,0.999999839646018,0.0,1.0,0.0,0.0461018026829245,0.0,0.8894943756801461,0.0,0.010753271231625158,0.0,0.9999999999217262,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,0.22226642865008342,0.0,0.9982310112462255,0.0,0.17941710790042195,0.0,0.7777335713499166,0.0,0.9998894596541485,0.0,0.08424185874442919,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.0010646370104945096,0.0,1.0,0.0,0.4392502353738342,10.595911264419556
CPI_wilcox,0.0,0.0,0.057219812207709345,0.0,0.17991259243158075,0.0,0.9281087887280851,0.0,0.17991259243158075,0.0,0.3798037709649811,0.0,0.33955784464640804,0.0,0.6172403540491949,0.0,0.019596861409275412,0.0,0.11949358178992586,0.0,0.013907168943934702,0.0,0.5417440460680529,0.0,0.053735136715040724,0.0,0.9007825019759689,0.0,0.007621334277379557,0.0,0.4453935803111566,0.0,0.6412402745273647,0.0,0.5986544458386478,0.0,0.33991167749167556,0.0,0.5716445535009568,0.0,0.6565594120211153,0.0,0.059394499866056216,0.0,0.9805655688553236,0.0,0.22127938927962465,0.0,0.7007995671242431,0.0,0.43574724144893867,0.0,0.05545586742930718,0.0,0.3301256344480967,0.0,0.14062381464486318,0.0,0.0014171467890986454,0.0,0.9570112664999236,0.0,0.4068203170000063,10.612305164337158
CPI_wilcox,0.3,0.0,0.057219812207709345,0.0,0.17991259243158075,0.0,0.9281087887280851,0.0,0.17991259243158075,0.0,0.3798037709649811,0.0,0.33955784464640804,0.0,0.6172403540491949,0.0,0.019596861409275412,0.0,0.11949358178992586,0.0,0.013907168943934702,0.0,0.5417440460680529,0.0,0.053735136715040724,0.0,0.9007825019759689,0.0,0.007621334277379557,0.0,0.4453935803111566,0.0,0.6412402745273647,0.0,0.5986544458386478,0.0,0.33991167749167556,0.0,0.5716445535009568,0.0,0.6565594120211153,0.0,0.059394499866056216,0.0,0.9805655688553236,0.0,0.22127938927962465,0.0,0.7007995671242431,0.0,0.43574724144893867,0.0,0.05545586742930718,0.0,0.3301256344480967,0.0,0.14062381464486318,0.0,0.0014171467890986454,0.0,0.9570112664999236,0.0,0.4068203170000063,10.612305164337158
CPI_wilcox,0.6,0.0,0.057219812207709345,0.0,0.17991259243158075,0.0,0.9281087887280851,0.0,0.17991259243158075,0.0,0.3798037709649811,0.0,0.33955784464640804,0.0,0.6172403540491949,0.0,0.019596861409275412,0.0,0.11949358178992586,0.0,0.013907168943934702,0.0,0.5417440460680529,0.0,0.053735136715040724,0.0,0.9007825019759689,0.0,0.007621334277379557,0.0,0.4453935803111566,0.0,0.6412402745273647,0.0,0.5986544458386478,0.0,0.33991167749167556,0.0,0.5716445535009568,0.0,0.6565594120211153,0.0,0.059394499866056216,0.0,0.9805655688553236,0.0,0.22127938927962465,0.0,0.7007995671242431,0.0,0.43574724144893867,0.0,0.05545586742930718,0.0,0.3301256344480967,0.0,0.14062381464486318,0.0,0.0014171467890986454,0.0,0.9570112664999236,0.0,0.4068203170000063,10.612305164337158
CPI_wilcox,0.9,0.0,0.057219812207709345,0.0,0.17991259243158075,0.0,0.9281087887280851,0.0,0.17991259243158075,0.0,0.3798037709649811,0.0,0.33955784464640804,0.0,0.6172403540491949,0.0,0.019596861409275412,0.0,0.11949358178992586,0.0,0.013907168943934702,0.0,0.5417440460680529,0.0,0.053735136715040724,0.0,0.9007825019759689,0.0,0.007621334277379557,0.0,0.4453935803111566,0.0,0.6412402745273647,0.0,0.5986544458386478,0.0,0.33991167749167556,0.0,0.5716445535009568,0.0,0.6565594120211153,0.0,0.059394499866056216,0.0,0.9805655688553236,0.0,0.22127938927962465,0.0,0.7007995671242431,0.0,0.43574724144893867,0.0,0.05545586742930718,0.0,0.3301256344480967,0.0,0.14062381464486318,0.0,0.0014171467890986454,0.0,0.9570112664999236,0.0,0.4068203170000063,10.612305164337158
LOCO_ST,0.0,0.0,0.015977014296369,0.0,0.0006260783778861907,0.0,0.857843171012327,0.0,0.9669285449285941,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.9538981973170755,0.0,0.9538981973170755,0.0,0.9669285449285941,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,0.007081135017795301,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.033071455071405874,0.0,0.857843171012327,0.0,0.17941710790042195,0.0,0.007081135017795301,0.0,0.9954389584622839,0.0,0.5000000000000004,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.0461018026829245,0.0,0.06295438559382185,135.8352177143097
LOCO_ST,0.3,0.0,0.015977014296369,0.0,0.0006260783778861907,0.0,0.857843171012327,0.0,0.9669285449285941,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.9538981973170755,0.0,0.9538981973170755,0.0,0.9669285449285941,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,0.007081135017795301,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.033071455071405874,0.0,0.857843171012327,0.0,0.17941710790042195,0.0,0.007081135017795301,0.0,0.9954389584622839,0.0,0.5000000000000004,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.0461018026829245,0.0,0.06295438559382185,135.8352177143097
LOCO_ST,0.6,0.0,0.015977014296369,0.0,0.0006260783778861907,0.0,0.857843171012327,0.0,0.9669285449285941,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.9538981973170755,0.0,0.9538981973170755,0.0,0.9669285449285941,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,0.007081135017795301,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.033071455071405874,0.0,0.857843171012327,0.0,0.17941710790042195,0.0,0.007081135017795301,0.0,0.9954389584622839,0.0,0.5000000000000004,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.0461018026829245,0.0,0.06295438559382185,135.8352177143097
LOCO_ST,0.9,0.0,0.015977014296369,0.0,0.0006260783778861907,0.0,0.857843171012327,0.0,0.9669285449285941,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.9538981973170755,0.0,0.9538981973170755,0.0,0.9669285449285941,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,0.007081135017795301,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.033071455071405874,0.0,0.857843171012327,0.0,0.17941710790042195,0.0,0.007081135017795301,0.0,0.9954389584622839,0.0,0.5000000000000004,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.0461018026829245,0.0,0.06295438559382185,135.8352177143097
LOCO_wilcox,0.0,0.0,0.002801560972160544,0.0,0.0011468015175564407,0.0,0.6322374036316838,0.0,0.853580730236767,0.0,0.6022297384864638,0.0,0.7419436872830141,0.0,0.5380922403210459,0.0,0.3340393112345602,0.0,0.7619495049235974,0.0,0.7026810155259517,0.0,0.8981241933696673,0.0,0.4895406304744716,0.0,0.776953379148455,0.0,0.02239299185927393,0.0,0.6973182933124767,0.0,0.5417656846880604,0.0,0.18840379244259814,0.0,0.3086302242738397,0.0,0.4557873130972439,0.0,0.054176990017784796,0.0,0.6523855258235112,0.0,0.07976316358507135,0.0,0.0016016628162292858,0.0,0.962833138126044,0.0,0.352757135978763,0.0,0.1981302904500633,0.0,0.29785329922230097,0.0,0.995345354903028,0.0,0.9518141883287726,0.0,0.07999220070997659,0.0,0.0763868725888333,135.6823501586914
LOCO_wilcox,0.3,0.0,0.002801560972160544,0.0,0.0011468015175564407,0.0,0.6322374036316838,0.0,0.853580730236767,0.0,0.6022297384864638,0.0,0.7419436872830141,0.0,0.5380922403210459,0.0,0.3340393112345602,0.0,0.7619495049235974,0.0,0.7026810155259517,0.0,0.8981241933696673,0.0,0.4895406304744716,0.0,0.776953379148455,0.0,0.02239299185927393,0.0,0.6973182933124767,0.0,0.5417656846880604,0.0,0.18840379244259814,0.0,0.3086302242738397,0.0,0.4557873130972439,0.0,0.054176990017784796,0.0,0.6523855258235112,0.0,0.07976316358507135,0.0,0.0016016628162292858,0.0,0.962833138126044,0.0,0.352757135978763,0.0,0.1981302904500633,0.0,0.29785329922230097,0.0,0.995345354903028,0.0,0.9518141883287726,0.0,0.07999220070997659,0.0,0.0763868725888333,135.6823501586914
LOCO_wilcox,0.6,0.0,0.002801560972160544,0.0,0.0011468015175564407,0.0,0.6322374036316838,0.0,0.853580730236767,0.0,0.6022297384864638,0.0,0.7419436872830141,0.0,0.5380922403210459,0.0,0.3340393112345602,0.0,0.7619495049235974,0.0,0.7026810155259517,0.0,0.8981241933696673,0.0,0.4895406304744716,0.0,0.776953379148455,0.0,0.02239299185927393,0.0,0.6973182933124767,0.0,0.5417656846880604,0.0,0.18840379244259814,0.0,0.3086302242738397,0.0,0.4557873130972439,0.0,0.054176990017784796,0.0,0.6523855258235112,0.0,0.07976316358507135,0.0,0.0016016628162292858,0.0,0.962833138126044,0.0,0.352757135978763,0.0,0.1981302904500633,0.0,0.29785329922230097,0.0,0.995345354903028,0.0,0.9518141883287726,0.0,0.07999220070997659,0.0,0.0763868725888333,135.6823501586914
LOCO_wilcox,0.9,0.0,0.002801560972160544,0.0,0.0011468015175564407,0.0,0.6322374036316838,0.0,0.853580730236767,0.0,0.6022297384864638,0.0,0.7419436872830141,0.0,0.5380922403210459,0.0,0.3340393112345602,0.0,0.7619495049235974,0.0,0.7026810155259517,0.0,0.8981241933696673,0.0,0.4895406304744716,0.0,0.776953379148455,0.0,0.02239299185927393,0.0,0.6973182933124767,0.0,0.5417656846880604,0.0,0.18840379244259814,0.0,0.3086302242738397,0.0,0.4557873130972439,0.0,0.054176990017784796,0.0,0.6523855258235112,0.0,0.07976316358507135,0.0,0.0016016628162292858,0.0,0.962833138126044,0.0,0.352757135978763,0.0,0.1981302904500633,0.0,0.29785329922230097,0.0,0.995345354903028,0.0,0.9518141883287726,0.0,0.07999220070997659,0.0,0.0763868725888333,135.6823501586914
PFI,0.0,0.013824437553787788,0.0,0.010329295652472592,0.0,0.0012238279006654695,0.0,0.0277908031860416,0.0,-0.0005580083878659603,0.0,0.0019788650132830654,0.0,0.0009316431038955131,0.0,0.019368506996305157,0.0,0.00021374584619146542,0.0,0.001329375778192865,0.0,0.00040910258389353915,0.0,-0.0003248187347865694,0.0,-0.0008607937952704314,0.0,0.05245768245988677,0.0,-9.258494260255823e-06,0.0,0.00042936210776256534,0.0,0.00026586248455537365,0.0,0.0010303602330211936,0.0,0.0001493568572527859,0.0,0.00046583577957656774,0.0,0.18046505789983722,0.0,0.0134165190019577,0.0,0.016123175060440947,0.0,0.036181180891198206,0.0,0.0008403031227189883,0.0,0.0014104001940367095,0.0,0.006842780000473531,0.0,0.08621294312233888,0.0,0.0008584434788964368,0.0,-0.0007161066325834797,0.0,-0.0004688985639360044,0.0,9.976969242095947
PFI,0.3,0.013673099632344865,0.0,0.010099352500465647,0.0,0.001396152573334808,0.0,0.031468011318463135,0.0,-0.0008899680250201436,0.0,0.003035024979349571,0.0,0.002455755126870768,0.0,0.023777467679272385,0.0,0.00045987396961216787,0.0,0.0013449920587617903,0.0,0.0004833457954698528,0.0,-0.0005303243202725849,0.0,-0.0006740431648429301,0.0,0.061037251172459644,0.0,-0.0001625374946837843,0.0,-0.00020803687983395047,0.0,-0.0002864417641635919,0.0,0.0005421147695194306,0.0,0.0001707459166057912,0.0,-1.1305949425027828e-05,0.0,0.1864770609721065,0.0,0.0124861862723753,0.0,0.013341904271761434,0.0,0.0319734950032291,0.0,-0.00013363882614153555,0.0,0.0007040516457950119,0.0,0.006901419481689319,0.0,0.07796720767215568,0.0,0.0006045492268629271,0.0,-0.0005745140177411401,0.0,0.002132460004606429,0.0,5.591384410858154
PFI,0.6,0.014813047649175959,0.0,0.01036682480839507,0.0,0.0013082013090093825,0.0,0.04138798269282809,0.0,-0.0008670352936854808,0.0,0.002682926225766824,0.0,0.0020506581844667027,0.0,0.022116120785619503,0.0,0.0004936062090948046,0.0,0.0013641179189928243,0.0,-5.06093387481199e-05,0.0,-0.0006076424294453042,0.0,-0.000690040910032913,0.0,0.05830257477611675,0.0,-0.00015090417834109915,0.0,0.0002744060472408272,0.0,-0.00013500254813525459,0.0,0.0006689230419000547,0.0,0.00018212050529842205,0.0,0.0004973379198825734,0.0,0.1863179819774618,0.0,0.012320998858131565,0.0,0.012896805697703045,0.0,0.028577632302870415,0.0,0.0005078549790759335,0.0,0.0010367411274833371,0.0,0.006878342522137287,0.0,0.08114739388072789,0.0,0.0007100725566267785,0.0,-0.0004022819120372001,0.0,0.007943207642658712,0.0,5.761607885360718
PFI,0.9,0.014884348612810266,0.0,0.009951265448378016,0.0,0.0013650509589569204,0.0,0.04323167064256461,0.0,-0.0010370847572283293,0.0,0.0029142813738379236,0.0,0.001963128942680553,0.0,0.024237245152024245,0.0,0.0004126148436441879,0.0,0.0014728906186382285,0.0,9.113611736721872e-05,0.0,-0.00048706140997656355,0.0,-0.0007110967122757605,0.0,0.06285479896349569,0.0,0.0004690429847642452,0.0,0.00021701120766859372,0.0,3.45901592316844e-05,0.0,0.0006983636354012668,0.0,0.00014641653116270748,0.0,0.0004915397439373692,0.0,0.19367774014772857,0.0,0.012324150375437326,0.0,0.013548219429260072,0.0,0.027479488641660332,0.0,0.0008196498775455141,0.0,0.0015001341553488867,0.0,0.0068295263341880685,0.0,0.07874737341491925,0.0,0.0006075457758694947,0.0,-0.00043406678718363456,0.0,0.011058011539313434,0.0,5.67000937461853
