method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,0.0010646370104945096,0.0,0.4392502353738342,0.0,0.010753271231625158,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,1.0,0.0,0.0461018026829245,0.0,0.9999999999999986,0.0,0.9999999999912955,0.0,1.0,0.0,0.9998894596541485,0.0,0.9999999999912955,0.0,0.9997982107803486,0.0,0.0461018026829245,0.0,0.7295942110015319,0.0,0.9669285449285941,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,1.0,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.17941710790042195,0.0,1.0,0.0,0.06295438559382185,10.795357465744019
CPI_ST,0.9,0.0,0.0010646370104945096,0.0,0.4392502353738342,0.0,0.010753271231625158,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,1.0,0.0,0.0461018026829245,0.0,0.9999999999999986,0.0,0.9999999999912955,0.0,1.0,0.0,0.9998894596541485,0.0,0.9999999999912955,0.0,0.9997982107803486,0.0,0.0461018026829245,0.0,0.7295942110015319,0.0,0.9669285449285941,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,1.0,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.17941710790042195,0.0,1.0,0.0,0.06295438559382185,10.795357465744019
CPI_wilcox,0.0,0.0,9.07739897655084e-05,0.0,0.23188939176229262,0.0,0.0021519934086457826,0.0,0.1729927136918536,0.0,0.30700870864405877,0.0,0.006393811963466526,0.0,0.1518405548611596,0.0,0.05399747753647974,0.0,0.08588721069000038,0.0,0.5632794195564419,0.0,0.10378922116781214,0.0,0.4784739922653884,0.0,0.8686908547787398,0.0,0.07376502523277798,0.0,0.6910447415639145,0.0,0.6673278843097435,0.0,0.22404328778429566,0.0,0.1521668279145328,0.0,0.6436240539117335,0.0,0.41427700021446007,0.0,0.005392593478575173,0.0,0.6875579026457326,0.0,0.9692154094377166,0.0,0.3340393112345602,0.0,0.011872420467752713,0.0,0.06792411429445229,0.0,0.45823431531193953,0.0,0.753272645106956,0.0,0.06074292420437596,0.0,0.11467598456280093,0.0,0.008550096451769759,10.822465896606445
CPI_wilcox,0.3,0.0,9.07739897655084e-05,0.0,0.23188939176229262,0.0,0.0021519934086457826,0.0,0.1729927136918536,0.0,0.30700870864405877,0.0,0.006393811963466526,0.0,0.1518405548611596,0.0,0.05399747753647974,0.0,0.08588721069000038,0.0,0.5632794195564419,0.0,0.10378922116781214,0.0,0.4784739922653884,0.0,0.8686908547787398,0.0,0.07376502523277798,0.0,0.6910447415639145,0.0,0.6673278843097435,0.0,0.22404328778429566,0.0,0.1521668279145328,0.0,0.6436240539117335,0.0,0.41427700021446007,0.0,0.005392593478575173,0.0,0.6875579026457326,0.0,0.9692154094377166,0.0,0.3340393112345602,0.0,0.011872420467752713,0.0,0.06792411429445229,0.0,0.45823431531193953,0.0,0.753272645106956,0.0,0.06074292420437596,0.0,0.11467598456280093,0.0,0.008550096451769759,10.822465896606445
CPI_wilcox,0.6,0.0,9.07739897655084e-05,0.0,0.23188939176229262,0.0,0.0021519934086457826,0.0,0.1729927136918536,0.0,0.30700870864405877,0.0,0.006393811963466526,0.0,0.1518405548611596,0.0,0.05399747753647974,0.0,0.08588721069000038,0.0,0.5632794195564419,0.0,0.10378922116781214,0.0,0.4784739922653884,0.0,0.8686908547787398,0.0,0.07376502523277798,0.0,0.6910447415639145,0.0,0.6673278843097435,0.0,0.22404328778429566,0.0,0.1521668279145328,0.0,0.6436240539117335,0.0,0.41427700021446007,0.0,0.005392593478575173,0.0,0.6875579026457326,0.0,0.9692154094377166,0.0,0.3340393112345602,0.0,0.011872420467752713,0.0,0.06792411429445229,0.0,0.45823431531193953,0.0,0.753272645106956,0.0,0.06074292420437596,0.0,0.11467598456280093,0.0,0.008550096451769759,10.822465896606445
CPI_wilcox,0.9,0.0,9.07739897655084e-05,0.0,0.23188939176229262,0.0,0.0021519934086457826,0.0,0.1729927136918536,0.0,0.30700870864405877,0.0,0.006393811963466526,0.0,0.1518405548611596,0.0,0.05399747753647974,0.0,0.08588721069000038,0.0,0.5632794195564419,0.0,0.10378922116781214,0.0,0.4784739922653884,0.0,0.8686908547787398,0.0,0.07376502523277798,0.0,0.6910447415639145,0.0,0.6673278843097435,0.0,0.22404328778429566,0.0,0.1521668279145328,0.0,0.6436240539117335,0.0,0.41427700021446007,0.0,0.005392593478575173,0.0,0.6875579026457326,0.0,0.9692154094377166,0.0,0.3340393112345602,0.0,0.011872420467752713,0.0,0.06792411429445229,0.0,0.45823431531193953,0.0,0.753272645106956,0.0,0.06074292420437596,0.0,0.11467598456280093,0.0,0.008550096451769759,10.822465896606445
LOCO_ST,0.0,0.0,0.14215682898767304,0.0,0.007081135017795301,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.033071455071405874,0.0,0.9982310112462255,0.0,0.02323221299740207,0.0,0.02323221299740207,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.8894943756801461,0.0,0.007081135017795301,0.0,0.9999999999991444,0.0,0.002872823575332803,0.0,0.0006260783778861907,0.0,0.010753271231625158,0.0,7.798061852794673e-06,0.0,0.033071455071405874,0.0,0.9929188649822047,0.0,0.08424185874442919,0.0,0.3798970170609147,0.0,0.033071455071405874,0.0,0.9669285449285941,0.0,0.11050562431985395,0.0,0.001768988753774539,0.0,0.9993739216221138,0.0,0.4392502353738342,0.0,0.08424185874442919,0.0,0.6201029829390853,134.0737020969391
LOCO_ST,0.3,0.0,0.14215682898767304,0.0,0.007081135017795301,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.033071455071405874,0.0,0.9982310112462255,0.0,0.02323221299740207,0.0,0.02323221299740207,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.8894943756801461,0.0,0.007081135017795301,0.0,0.9999999999991444,0.0,0.002872823575332803,0.0,0.0006260783778861907,0.0,0.010753271231625158,0.0,7.798061852794673e-06,0.0,0.033071455071405874,0.0,0.9929188649822047,0.0,0.08424185874442919,0.0,0.3798970170609147,0.0,0.033071455071405874,0.0,0.9669285449285941,0.0,0.11050562431985395,0.0,0.001768988753774539,0.0,0.9993739216221138,0.0,0.4392502353738342,0.0,0.08424185874442919,0.0,0.6201029829390853,134.0737020969391
LOCO_ST,0.6,0.0,0.14215682898767304,0.0,0.007081135017795301,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.033071455071405874,0.0,0.9982310112462255,0.0,0.02323221299740207,0.0,0.02323221299740207,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.8894943756801461,0.0,0.007081135017795301,0.0,0.9999999999991444,0.0,0.002872823575332803,0.0,0.0006260783778861907,0.0,0.010753271231625158,0.0,7.798061852794673e-06,0.0,0.033071455071405874,0.0,0.9929188649822047,0.0,0.08424185874442919,0.0,0.3798970170609147,0.0,0.033071455071405874,0.0,0.9669285449285941,0.0,0.11050562431985395,0.0,0.001768988753774539,0.0,0.9993739216221138,0.0,0.4392502353738342,0.0,0.08424185874442919,0.0,0.6201029829390853,134.0737020969391
LOCO_ST,0.9,0.0,0.14215682898767304,0.0,0.007081135017795301,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.033071455071405874,0.0,0.9982310112462255,0.0,0.02323221299740207,0.0,0.02323221299740207,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.8894943756801461,0.0,0.007081135017795301,0.0,0.9999999999991444,0.0,0.002872823575332803,0.0,0.0006260783778861907,0.0,0.010753271231625158,0.0,7.798061852794673e-06,0.0,0.033071455071405874,0.0,0.9929188649822047,0.0,0.08424185874442919,0.0,0.3798970170609147,0.0,0.033071455071405874,0.0,0.9669285449285941,0.0,0.11050562431985395,0.0,0.001768988753774539,0.0,0.9993739216221138,0.0,0.4392502353738342,0.0,0.08424185874442919,0.0,0.6201029829390853,134.0737020969391
LOCO_wilcox,0.0,0.0,0.03379422265608856,0.0,0.017099749118048208,0.0,0.062052406191989845,0.0,0.23472188348166656,0.0,0.6748929696797799,0.0,0.11210504095829293,0.0,0.9976859616270637,0.0,0.00024816126437682414,0.0,0.024351424289904257,0.0,0.14395633331375035,0.0,0.34023564253261485,0.0,0.0941432573994746,0.0,0.6063889242800199,0.0,0.0024398086675348546,0.0,0.9999999861761487,0.0,0.025982673271074817,0.0,0.0006029263371434364,0.0,0.03629893179078171,0.0,3.052814575254007e-05,0.0,0.0035239946073332426,0.0,0.9310671874252159,0.0,0.013278525951144463,0.0,0.08068229573360036,0.0,0.005966698427373613,0.0,0.9652689023046663,0.0,0.03414308472669537,0.0,2.4096973527721834e-05,0.0,0.99862233747386,0.0,0.21847075899860852,0.0,0.1510679502363872,0.0,0.3596559436856497,134.84027981758118
LOCO_wilcox,0.3,0.0,0.03379422265608856,0.0,0.017099749118048208,0.0,0.062052406191989845,0.0,0.23472188348166656,0.0,0.6748929696797799,0.0,0.11210504095829293,0.0,0.9976859616270637,0.0,0.00024816126437682414,0.0,0.024351424289904257,0.0,0.14395633331375035,0.0,0.34023564253261485,0.0,0.0941432573994746,0.0,0.6063889242800199,0.0,0.0024398086675348546,0.0,0.9999999861761487,0.0,0.025982673271074817,0.0,0.0006029263371434364,0.0,0.03629893179078171,0.0,3.052814575254007e-05,0.0,0.0035239946073332426,0.0,0.9310671874252159,0.0,0.013278525951144463,0.0,0.08068229573360036,0.0,0.005966698427373613,0.0,0.9652689023046663,0.0,0.03414308472669537,0.0,2.4096973527721834e-05,0.0,0.99862233747386,0.0,0.21847075899860852,0.0,0.1510679502363872,0.0,0.3596559436856497,134.84027981758118
LOCO_wilcox,0.6,0.0,0.03379422265608856,0.0,0.017099749118048208,0.0,0.062052406191989845,0.0,0.23472188348166656,0.0,0.6748929696797799,0.0,0.11210504095829293,0.0,0.9976859616270637,0.0,0.00024816126437682414,0.0,0.024351424289904257,0.0,0.14395633331375035,0.0,0.34023564253261485,0.0,0.0941432573994746,0.0,0.6063889242800199,0.0,0.0024398086675348546,0.0,0.9999999861761487,0.0,0.025982673271074817,0.0,0.0006029263371434364,0.0,0.03629893179078171,0.0,3.052814575254007e-05,0.0,0.0035239946073332426,0.0,0.9310671874252159,0.0,0.013278525951144463,0.0,0.08068229573360036,0.0,0.005966698427373613,0.0,0.9652689023046663,0.0,0.03414308472669537,0.0,2.4096973527721834e-05,0.0,0.99862233747386,0.0,0.21847075899860852,0.0,0.1510679502363872,0.0,0.3596559436856497,134.84027981758118
LOCO_wilcox,0.9,0.0,0.03379422265608856,0.0,0.017099749118048208,0.0,0.062052406191989845,0.0,0.23472188348166656,0.0,0.6748929696797799,0.0,0.11210504095829293,0.0,0.9976859616270637,0.0,0.00024816126437682414,0.0,0.024351424289904257,0.0,0.14395633331375035,0.0,0.34023564253261485,0.0,0.0941432573994746,0.0,0.6063889242800199,0.0,0.0024398086675348546,0.0,0.9999999861761487,0.0,0.025982673271074817,0.0,0.0006029263371434364,0.0,0.03629893179078171,0.0,3.052814575254007e-05,0.0,0.0035239946073332426,0.0,0.9310671874252159,0.0,0.013278525951144463,0.0,0.08068229573360036,0.0,0.005966698427373613,0.0,0.9652689023046663,0.0,0.03414308472669537,0.0,2.4096973527721834e-05,0.0,0.99862233747386,0.0,0.21847075899860852,0.0,0.1510679502363872,0.0,0.3596559436856497,134.84027981758118
PFI,0.0,0.07555656733768615,0.0,0.009040310664391205,0.0,-0.00041018622199831545,0.0,0.023692640150344446,0.0,-0.00046279758669393045,0.0,0.0009016126155484971,0.0,0.0016844359570502287,0.0,0.025551674196216262,0.0,0.0002752253081566569,0.0,0.0005409423704989258,0.0,0.014194290049352076,0.0,0.0009082269806478527,0.0,-0.0010084215531268592,0.0,0.009321964509302394,0.0,0.0009002407199299178,0.0,0.00031656420328105006,0.0,0.0005221564563154812,0.0,0.0005445516340899792,0.0,-0.00014335581087948635,0.0,-0.00026359102925568867,0.0,0.24008165080551244,0.0,0.01374162399017706,0.0,0.016093209936606345,0.0,0.07964784761043234,0.0,-1.0376969343806053e-06,0.0,0.0004742163560191859,0.0,0.03317081897179794,0.0,0.0228038775170617,0.0,0.0016978472058010174,0.0,-0.00026295353063485183,0.0,0.001001039845250934,0.0,9.58753490447998
PFI,0.3,0.08901146449300346,0.0,0.009697007150612086,0.0,-0.0010845627140574632,0.0,0.027783787384275505,0.0,-0.00015821101102320156,0.0,0.0002718736506355235,0.0,0.0038252036300457093,0.0,0.029034372171152317,0.0,0.00033376221238939907,0.0,-8.217577354452388e-05,0.0,0.008518839797258954,0.0,0.0015827814171699706,0.0,-8.797172762586847e-06,0.0,0.014907512028750347,0.0,0.0008350830965310196,0.0,0.000625946390743426,0.0,0.0007343292733175133,0.0,0.0014501140701534965,0.0,1.6746223593600007e-05,0.0,0.00043128052396135264,0.0,0.23453100136276223,0.0,0.012852705045040297,0.0,0.017597444762051856,0.0,0.02810106556573877,0.0,0.0012484289610007748,0.0,0.0005744103359194841,0.0,0.028877975806718748,0.0,0.03046917666603391,0.0,0.0013966031576242988,0.0,-0.0004568185246499046,0.0,0.03194504376896071,0.0,5.645512342453003
PFI,0.6,0.0776939435523532,0.0,0.009885100662445523,0.0,-0.0010114068055589176,0.0,0.0242968756712805,0.0,7.875852108707448e-06,0.0,0.00021351865651283997,0.0,0.004813462455591333,0.0,0.03515367225612864,0.0,0.000439117132128769,0.0,7.845677389201056e-05,0.0,0.00855222766965505,0.0,0.0015129485135214615,0.0,0.00018335268607128086,0.0,0.015716151136325685,0.0,0.0007876782597062426,0.0,0.0002857433832673395,0.0,0.0006772717014534302,0.0,0.0017275570731024315,0.0,0.00014124882298535701,0.0,0.0005645659469707687,0.0,0.22491145083602515,0.0,0.012860082588708577,0.0,0.02106151802177189,0.0,0.051793226672486925,0.0,0.001623429965993406,0.0,0.0003271694107618017,0.0,0.030622295638076835,0.0,0.03210642122970375,0.0,0.0010649996609577717,0.0,-0.00039435425764458576,0.0,0.014778159255611628,0.0,5.644751310348511
PFI,0.9,0.07812804994949266,0.0,0.00953922896502915,0.0,-0.0009804775648955544,0.0,0.02344682765318326,0.0,-0.0005423443015105389,0.0,0.00021489728390619578,0.0,0.0027647367574875625,0.0,0.025087852471992356,0.0,0.0003296853728489424,0.0,8.047773557479099e-05,0.0,0.010749492891857532,0.0,0.0011301980386131116,0.0,-0.0005674369800175993,0.0,0.01130188958201997,0.0,0.0014377186434763878,0.0,0.00033134290058728366,0.0,0.00036170420332609643,0.0,0.0007780082157474444,0.0,-0.00021297721604229825,0.0,0.000276461211302953,0.0,0.22368709389929411,0.0,0.012656919953069029,0.0,0.0157315967631379,0.0,0.07446690246721513,0.0,0.00013911071271299758,0.0,0.00037840263576885413,0.0,0.03447442699149261,0.0,0.0274085979692123,0.0,0.0018405367617507495,0.0,-0.00012974592163028653,0.0,0.012064825691731146,0.0,5.694890260696411
