method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.6,0.0,0.23567028102963206,0.0,0.95242882116438,0.0,0.5503226591200936,0.0,0.07594504119077052,0.0,0.15729364176422028,0.0,0.4277902280662969,0.0,0.42054021953321774,0.0,0.5649353001809828,0.0,0.6687624425315385,0.0,0.5752337196782779,0.0,0.35333022800881375,0.0,0.8489320497636128,0.0,0.36428085460489257,0.0,0.7010767598541754,0.0,0.16868589479117824,0.0,0.5086139160349745,0.0,0.47970295578825567,0.0,0.444188505962187,0.0,0.5902836983976425,0.0,0.1291165256176981,0.0,0.707470013546321,0.0,0.6182041003385208,0.0,0.4637457209941323,0.0,0.12210869034269473,0.0,0.30700282408612845,0.0,0.702146700777699,0.0,0.578253246406243,0.0,0.8689247801640891,0.0,0.7896280822626135,0.0,0.3064611990926165,0.0,0.37885875662903606,3.740124464035034
CPI_wilcox,0.9,0.0,0.23567028102963206,0.0,0.95242882116438,0.0,0.5503226591200936,0.0,0.07594504119077052,0.0,0.15729364176422028,0.0,0.4277902280662969,0.0,0.42054021953321774,0.0,0.5649353001809828,0.0,0.6687624425315385,0.0,0.5752337196782779,0.0,0.35333022800881375,0.0,0.8489320497636128,0.0,0.36428085460489257,0.0,0.7010767598541754,0.0,0.16868589479117824,0.0,0.5086139160349745,0.0,0.47970295578825567,0.0,0.444188505962187,0.0,0.5902836983976425,0.0,0.1291165256176981,0.0,0.707470013546321,0.0,0.6182041003385208,0.0,0.4637457209941323,0.0,0.12210869034269473,0.0,0.30700282408612845,0.0,0.702146700777699,0.0,0.578253246406243,0.0,0.8689247801640891,0.0,0.7896280822626135,0.0,0.3064611990926165,0.0,0.37885875662903606,3.740124464035034
LOCO_ST,0.0,0.0,0.9999999999999943,0.0,0.9999999318581054,0.0,0.9999999999912955,0.0,0.9999999983109625,0.0,0.02323221299740207,0.0,0.9157581412555709,0.0,0.9370456144061782,0.0,0.9538981973170755,0.0,1.6035398196321463e-07,0.0,0.8894943756801461,0.0,3.6739621596952297e-07,0.0,6.814189454864104e-08,0.0,0.8894943756801461,0.0,0.9999982177454738,0.0,0.9997982107803486,0.0,0.9999408908375631,0.0,0.9999842962410691,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9996403357447263,0.0,0.9999408908375631,0.0,0.9998894596541485,0.0,0.857843171012327,0.0,1.1767956501726757e-44,0.0,0.857843171012327,0.0,0.0461018026829245,0.0,0.0461018026829245,0.0,0.033071455071405874,0.0,0.9997982107803486,0.0,0.9971271764246672,0.0,0.9989353629895055,16.683250904083252
LOCO_ST,0.3,0.0,0.9999999999999943,0.0,0.9999999318581054,0.0,0.9999999999912955,0.0,0.9999999983109625,0.0,0.02323221299740207,0.0,0.9157581412555709,0.0,0.9370456144061782,0.0,0.9538981973170755,0.0,1.6035398196321463e-07,0.0,0.8894943756801461,0.0,3.6739621596952297e-07,0.0,6.814189454864104e-08,0.0,0.8894943756801461,0.0,0.9999982177454738,0.0,0.9997982107803486,0.0,0.9999408908375631,0.0,0.9999842962410691,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9996403357447263,0.0,0.9999408908375631,0.0,0.9998894596541485,0.0,0.857843171012327,0.0,1.1767956501726757e-44,0.0,0.857843171012327,0.0,0.0461018026829245,0.0,0.0461018026829245,0.0,0.033071455071405874,0.0,0.9997982107803486,0.0,0.9971271764246672,0.0,0.9989353629895055,16.683250904083252
LOCO_ST,0.6,0.0,0.9999999999999943,0.0,0.9999999318581054,0.0,0.9999999999912955,0.0,0.9999999983109625,0.0,0.02323221299740207,0.0,0.9157581412555709,0.0,0.9370456144061782,0.0,0.9538981973170755,0.0,1.6035398196321463e-07,0.0,0.8894943756801461,0.0,3.6739621596952297e-07,0.0,6.814189454864104e-08,0.0,0.8894943756801461,0.0,0.9999982177454738,0.0,0.9997982107803486,0.0,0.9999408908375631,0.0,0.9999842962410691,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9996403357447263,0.0,0.9999408908375631,0.0,0.9998894596541485,0.0,0.857843171012327,0.0,1.1767956501726757e-44,0.0,0.857843171012327,0.0,0.0461018026829245,0.0,0.0461018026829245,0.0,0.033071455071405874,0.0,0.9997982107803486,0.0,0.9971271764246672,0.0,0.9989353629895055,16.683250904083252
LOCO_ST,0.9,0.0,0.9999999999999943,0.0,0.9999999318581054,0.0,0.9999999999912955,0.0,0.9999999983109625,0.0,0.02323221299740207,0.0,0.9157581412555709,0.0,0.9370456144061782,0.0,0.9538981973170755,0.0,1.6035398196321463e-07,0.0,0.8894943756801461,0.0,3.6739621596952297e-07,0.0,6.814189454864104e-08,0.0,0.8894943756801461,0.0,0.9999982177454738,0.0,0.9997982107803486,0.0,0.9999408908375631,0.0,0.9999842962410691,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9996403357447263,0.0,0.9999408908375631,0.0,0.9998894596541485,0.0,0.857843171012327,0.0,1.1767956501726757e-44,0.0,0.857843171012327,0.0,0.0461018026829245,0.0,0.0461018026829245,0.0,0.033071455071405874,0.0,0.9997982107803486,0.0,0.9971271764246672,0.0,0.9989353629895055,16.683250904083252
LOCO_wilcox,0.0,0.0,0.9999999999999988,0.0,0.9999988192454843,0.0,0.9999999999999604,0.0,0.9999999998442871,0.0,0.0005900190152167583,0.0,0.9771093769559195,0.0,0.8928134277493547,0.0,0.9497726488616852,0.0,1.7542759659368153e-09,0.0,0.8747397514212751,0.0,2.593502644871403e-09,0.0,1.8211463425050816e-09,0.0,0.9430561023825434,0.0,0.9999988012091181,0.0,0.9999999781874251,0.0,0.9999999916750146,0.0,0.99999999056414,0.0,0.9999999922516289,0.0,0.9999999927241929,0.0,0.9999999779966144,0.0,0.9999999851652789,0.0,0.999999816462006,0.0,0.8577857021596119,0.0,5.8278420259049186e-30,0.0,0.7975479099239917,0.0,0.04067475123686948,0.0,0.041080580495982205,0.0,0.03716686187395605,0.0,0.9983822839752688,0.0,0.9951536039828845,0.0,0.9999846059738323,16.637598037719727
LOCO_wilcox,0.3,0.0,0.9999999999999988,0.0,0.9999988192454843,0.0,0.9999999999999604,0.0,0.9999999998442871,0.0,0.0005900190152167583,0.0,0.9771093769559195,0.0,0.8928134277493547,0.0,0.9497726488616852,0.0,1.7542759659368153e-09,0.0,0.8747397514212751,0.0,2.593502644871403e-09,0.0,1.8211463425050816e-09,0.0,0.9430561023825434,0.0,0.9999988012091181,0.0,0.9999999781874251,0.0,0.9999999916750146,0.0,0.99999999056414,0.0,0.9999999922516289,0.0,0.9999999927241929,0.0,0.9999999779966144,0.0,0.9999999851652789,0.0,0.999999816462006,0.0,0.8577857021596119,0.0,5.8278420259049186e-30,0.0,0.7975479099239917,0.0,0.04067475123686948,0.0,0.041080580495982205,0.0,0.03716686187395605,0.0,0.9983822839752688,0.0,0.9951536039828845,0.0,0.9999846059738323,16.637598037719727
LOCO_wilcox,0.6,0.0,0.9999999999999988,0.0,0.9999988192454843,0.0,0.9999999999999604,0.0,0.9999999998442871,0.0,0.0005900190152167583,0.0,0.9771093769559195,0.0,0.8928134277493547,0.0,0.9497726488616852,0.0,1.7542759659368153e-09,0.0,0.8747397514212751,0.0,2.593502644871403e-09,0.0,1.8211463425050816e-09,0.0,0.9430561023825434,0.0,0.9999988012091181,0.0,0.9999999781874251,0.0,0.9999999916750146,0.0,0.99999999056414,0.0,0.9999999922516289,0.0,0.9999999927241929,0.0,0.9999999779966144,0.0,0.9999999851652789,0.0,0.999999816462006,0.0,0.8577857021596119,0.0,5.8278420259049186e-30,0.0,0.7975479099239917,0.0,0.04067475123686948,0.0,0.041080580495982205,0.0,0.03716686187395605,0.0,0.9983822839752688,0.0,0.9951536039828845,0.0,0.9999846059738323,16.637598037719727
LOCO_wilcox,0.9,0.0,0.9999999999999988,0.0,0.9999988192454843,0.0,0.9999999999999604,0.0,0.9999999998442871,0.0,0.0005900190152167583,0.0,0.9771093769559195,0.0,0.8928134277493547,0.0,0.9497726488616852,0.0,1.7542759659368153e-09,0.0,0.8747397514212751,0.0,2.593502644871403e-09,0.0,1.8211463425050816e-09,0.0,0.9430561023825434,0.0,0.9999988012091181,0.0,0.9999999781874251,0.0,0.9999999916750146,0.0,0.99999999056414,0.0,0.9999999922516289,0.0,0.9999999927241929,0.0,0.9999999779966144,0.0,0.9999999851652789,0.0,0.999999816462006,0.0,0.8577857021596119,0.0,5.8278420259049186e-30,0.0,0.7975479099239917,0.0,0.04067475123686948,0.0,0.041080580495982205,0.0,0.03716686187395605,0.0,0.9983822839752688,0.0,0.9951536039828845,0.0,0.9999846059738323,16.637598037719727
PFI,0.0,0.8222609668507616,0.0,0.016154221121993273,0.0,0.9198416484123527,0.0,1.8955998676230563,0.0,-1.5345836176683392e-05,0.0,-0.000943595362371541,0.0,0.0010236615577933206,0.0,0.00019231404680253306,0.0,1.917353049352144e-05,0.0,-4.6853140293512396e-05,0.0,-0.0016716486232798422,0.0,0.022617430516544967,0.0,0.028550209809533156,0.0,0.49798632776322604,0.0,1.0971262760506306e-06,0.0,-0.00010497261979180994,0.0,0.00026064485945154203,0.0,1.0791404992049891e-05,0.0,-4.536726894388554e-05,0.0,-2.767601997577529e-05,0.0,0.4387004772768178,0.0,0.12976395524197126,0.0,2.092339822704972,0.0,0.4654764651036264,0.0,0.00041240991315949493,0.0,-0.0005983201216896994,0.0,0.0072311540609091285,0.0,-0.0008267687034756444,0.0,0.00011415970248884744,0.0,-0.0002421647013476358,0.0,0.004177495253557928,0.0,0.47842955589294434
PFI,0.3,0.9691501310157604,0.0,0.044015917234635715,0.0,-0.019373231369546717,0.0,4.449757593919657,0.0,-1.7491217936926873e-05,0.0,0.001171140363468659,0.0,-0.0022783228665461674,0.0,-0.00011809292183029285,0.0,-0.00035300835232021655,0.0,-9.973031659149534e-05,0.0,-0.02493232261341105,0.0,0.001387256912864121,0.0,0.2059386660002649,0.0,0.6278336934039765,0.0,9.788122010467859e-06,0.0,2.4684712734979186e-05,0.0,-0.0002674499040724587,0.0,2.8146845870269388e-05,0.0,-7.638929742359579e-05,0.0,-5.10683055954253e-06,0.0,0.03331877950218409,0.0,-0.03144382992732697,0.0,0.1314115766591315,0.0,5.171123810010701,0.0,0.0001936044568566775,0.0,0.0008157484464144105,0.0,-0.007927489818364775,0.0,9.806190210692733e-05,0.0,0.0003953189216736597,0.0,8.998231259127465e-05,0.0,3.4259022906444256,0.0,0.5504450798034668
PFI,0.6,0.8440253526625836,0.0,0.010917434911005386,0.0,0.6512708277210604,0.0,10.834303769005045,0.0,7.465075889728778e-05,0.0,-0.001350715065907393,0.0,0.0032197894598655075,0.0,0.0004014746033587091,0.0,0.00024756824516514175,0.0,-4.6223840758086165e-05,0.0,0.009279302417751045,0.0,0.007617078082135964,0.0,0.15254894676624825,0.0,0.4323398779229853,0.0,5.411469530880453e-05,0.0,0.00012561141941841436,0.0,0.0002978812079396653,0.0,4.035175691236015e-05,0.0,0.0002565211188736427,0.0,1.4129526919093305e-05,0.0,0.5690886092183369,0.0,0.031153111369474462,0.0,0.41309903574905843,0.0,8.88103447864968,0.0,0.00010940924370700378,0.0,-0.0013248847457170698,0.0,0.021698740680620388,0.0,-0.0009970612581753913,0.0,-0.000251809810977055,0.0,-0.00014331274239998137,0.0,8.23718756514314,0.0,0.7029712200164795
PFI,0.9,0.5137576801586569,0.0,0.04841206688660338,0.0,0.5547318813072709,0.0,10.180610295532103,0.0,0.00021953813716435455,0.0,-0.0003895235842612532,0.0,0.0016206969065571952,0.0,-0.00025114915512436387,0.0,-0.0010174322938494296,0.0,-9.219689895245686e-05,0.0,-0.005551315650947353,0.0,-0.004524622167597414,0.0,0.08870953297448037,0.0,0.16817872853826799,0.0,-3.7424131874352895e-05,0.0,0.00020214268136120594,0.0,-0.0001484678952099472,0.0,1.6928350937139847e-05,0.0,-3.290953218715309e-05,0.0,3.366240071023263e-06,0.0,0.3887142786601895,0.0,0.015111932008805673,0.0,0.7675129201034069,0.0,13.414187796855394,0.0,0.000865096222243178,0.0,-0.003784169908978674,0.0,0.016817936715373794,0.0,-0.0005741500429410351,0.0,-0.0001243993529578269,0.0,-0.0005503199783386536,0.0,13.645721544428874,0.0,0.5880289077758789
