method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_ST,0.6,0.0,0.2704057889984681,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.9997982107803486,0.0,0.002872823575332803,0.0,0.001768988753774539,0.0,2.2438740653721535e-10,0.0,1.6035398196321463e-07,0.0,0.033071455071405874,0.0,3.6739621596952297e-07,0.0,0.002872823575332803,0.0,8.198218384277452e-07,0.0,0.0001105403458514068,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.9767677870025979,0.0,0.9929188649822047,0.0,0.7777335713499166,0.0,0.9767677870025979,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.9157581412555709,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.06295438559382185,17.878697872161865
LOCO_ST,0.9,0.0,0.2704057889984681,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.9997982107803486,0.0,0.002872823575332803,0.0,0.001768988753774539,0.0,2.2438740653721535e-10,0.0,1.6035398196321463e-07,0.0,0.033071455071405874,0.0,3.6739621596952297e-07,0.0,0.002872823575332803,0.0,8.198218384277452e-07,0.0,0.0001105403458514068,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.9767677870025979,0.0,0.9929188649822047,0.0,0.7777335713499166,0.0,0.9767677870025979,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.9157581412555709,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.06295438559382185,17.878697872161865
LOCO_wilcox,0.0,0.0,0.15070691082360949,0.0,0.9590550592071715,0.0,0.9003020611661602,0.0,0.999970259506337,0.0,0.0007713157477781336,0.0,0.0008987074149214272,0.0,6.76113907368357e-13,0.0,6.700830242208986e-11,0.0,0.005537419615002004,0.0,9.350652042274045e-11,0.0,0.002735928770027348,0.0,2.665987785053718e-11,0.0,8.124469220950907e-05,0.0,0.13173265607827583,0.0,0.9862949810098962,0.0,0.9859121560949874,0.0,0.9862408472656818,0.0,0.9858010989518097,0.0,0.9861320262443727,0.0,0.9857452881034111,0.0,0.968347727776663,0.0,0.9924996195283377,0.0,0.6264104077887797,0.0,0.9966357606560519,0.0,0.6913697757261603,0.0,0.5116895499051659,0.0,0.5914822792697529,0.0,0.8919569614112373,0.0,0.1921742132792979,0.0,0.5691815768051112,0.0,0.016205480128206544,17.561719179153442
LOCO_wilcox,0.3,0.0,0.15070691082360949,0.0,0.9590550592071715,0.0,0.9003020611661602,0.0,0.999970259506337,0.0,0.0007713157477781336,0.0,0.0008987074149214272,0.0,6.76113907368357e-13,0.0,6.700830242208986e-11,0.0,0.005537419615002004,0.0,9.350652042274045e-11,0.0,0.002735928770027348,0.0,2.665987785053718e-11,0.0,8.124469220950907e-05,0.0,0.13173265607827583,0.0,0.9862949810098962,0.0,0.9859121560949874,0.0,0.9862408472656818,0.0,0.9858010989518097,0.0,0.9861320262443727,0.0,0.9857452881034111,0.0,0.968347727776663,0.0,0.9924996195283377,0.0,0.6264104077887797,0.0,0.9966357606560519,0.0,0.6913697757261603,0.0,0.5116895499051659,0.0,0.5914822792697529,0.0,0.8919569614112373,0.0,0.1921742132792979,0.0,0.5691815768051112,0.0,0.016205480128206544,17.561719179153442
LOCO_wilcox,0.6,0.0,0.15070691082360949,0.0,0.9590550592071715,0.0,0.9003020611661602,0.0,0.999970259506337,0.0,0.0007713157477781336,0.0,0.0008987074149214272,0.0,6.76113907368357e-13,0.0,6.700830242208986e-11,0.0,0.005537419615002004,0.0,9.350652042274045e-11,0.0,0.002735928770027348,0.0,2.665987785053718e-11,0.0,8.124469220950907e-05,0.0,0.13173265607827583,0.0,0.9862949810098962,0.0,0.9859121560949874,0.0,0.9862408472656818,0.0,0.9858010989518097,0.0,0.9861320262443727,0.0,0.9857452881034111,0.0,0.968347727776663,0.0,0.9924996195283377,0.0,0.6264104077887797,0.0,0.9966357606560519,0.0,0.6913697757261603,0.0,0.5116895499051659,0.0,0.5914822792697529,0.0,0.8919569614112373,0.0,0.1921742132792979,0.0,0.5691815768051112,0.0,0.016205480128206544,17.561719179153442
LOCO_wilcox,0.9,0.0,0.15070691082360949,0.0,0.9590550592071715,0.0,0.9003020611661602,0.0,0.999970259506337,0.0,0.0007713157477781336,0.0,0.0008987074149214272,0.0,6.76113907368357e-13,0.0,6.700830242208986e-11,0.0,0.005537419615002004,0.0,9.350652042274045e-11,0.0,0.002735928770027348,0.0,2.665987785053718e-11,0.0,8.124469220950907e-05,0.0,0.13173265607827583,0.0,0.9862949810098962,0.0,0.9859121560949874,0.0,0.9862408472656818,0.0,0.9858010989518097,0.0,0.9861320262443727,0.0,0.9857452881034111,0.0,0.968347727776663,0.0,0.9924996195283377,0.0,0.6264104077887797,0.0,0.9966357606560519,0.0,0.6913697757261603,0.0,0.5116895499051659,0.0,0.5914822792697529,0.0,0.8919569614112373,0.0,0.1921742132792979,0.0,0.5691815768051112,0.0,0.016205480128206544,17.561719179153442
PFI,0.0,0.07436886228467854,0.0,-0.009570084534974654,0.0,2.6594112489709136,0.0,27.81230834807602,0.0,-0.0004858292037841494,0.0,0.0004510850232626318,0.0,0.0034187237751881483,0.0,-0.0005167464511135478,0.0,-2.0995534386614167e-06,0.0,5.299719360696287e-05,0.0,0.021029663756839678,0.0,-0.015210714279427773,0.0,0.2287600359241342,0.0,1.0164817195442133,0.0,4.967532690791643e-05,0.0,2.0963073979807234e-05,0.0,-0.0010182519302954773,0.0,2.571475798207601e-05,0.0,0.00017207157858578626,0.0,1.9972895848319183e-05,0.0,-0.015301930505631667,0.0,-0.019907032033029015,0.0,0.7840958361556716,0.0,31.920696693900105,0.0,-8.632036632594264e-05,0.0,7.172379201847434e-05,0.0,0.0008897793231259499,0.0,0.00040679665942588983,0.0,-0.00013835616003277096,0.0,-0.00013860281790556428,0.0,0.0021208308586810887,0.0,0.4806973934173584
PFI,0.3,0.10714890144749756,0.0,0.007777393269089217,0.0,2.3471373962257145,0.0,25.268150666621246,0.0,-0.0002211897823878317,0.0,0.0005763909447731308,0.0,0.0033596784850997707,0.0,7.371441427128644e-05,0.0,-4.3329690303295365e-05,0.0,-1.3504590290480678e-05,0.0,0.004822764059429829,0.0,-0.011883056345379117,0.0,0.23079373295623373,0.0,0.5171885330756423,0.0,0.00012353435723344575,0.0,0.0002383628369182489,0.0,-0.0010265114828120758,0.0,7.74155642879748e-05,0.0,9.407759013591033e-05,0.0,4.4109013046522705e-05,0.0,0.13463417083611695,0.0,0.021698809758018633,0.0,0.9330431951072002,0.0,24.835892549915926,0.0,-0.0001480579763057932,0.0,0.00019422493250154105,0.0,0.0005981672209465216,0.0,0.0002141017155459224,0.0,0.0012622244986886244,0.0,-5.494591455246223e-05,0.0,0.5574488317612385,0.0,0.49921703338623047
PFI,0.6,0.11934910294737566,0.0,0.00560542541567477,0.0,2.4775733597208047,0.0,19.423221702079413,0.0,-0.00042327438756961655,0.0,0.0003108244169163221,0.0,0.003660338981337663,0.0,-0.0002484368717636798,0.0,-1.5704923390202907e-05,0.0,-6.093682643371068e-06,0.0,0.01219424554040538,0.0,-0.008636738877795036,0.0,0.21598005731938885,0.0,-0.32366960849263293,0.0,5.236213812054302e-05,0.0,0.00010253711856655912,0.0,-0.0009054931717464854,0.0,9.097539004221389e-05,0.0,5.381609094579076e-05,0.0,2.1149954174681795e-05,0.0,0.0764331971805019,0.0,-0.023672520665722452,0.0,0.4265585928580147,0.0,20.45986098703985,0.0,-7.501873398085834e-05,0.0,0.00010384878514857476,0.0,0.0013635592867595747,0.0,-6.589986912386436e-05,0.0,0.0013033355300842153,0.0,7.128650681487159e-05,0.0,1.7939714544367824,0.0,0.7015597820281982
PFI,0.9,0.054155063677562953,0.0,-0.006720252897828072,0.0,2.491202963340509,0.0,31.089916120321668,0.0,-0.0002736584777212059,0.0,0.00034484363702880216,0.0,0.003277689792144489,0.0,-0.0004468331576470419,0.0,-8.749610179714651e-05,0.0,8.263254827944877e-06,0.0,0.005042624543139862,0.0,-0.006472175287076887,0.0,0.2128654412473936,0.0,1.4451832615703877,0.0,0.00016451712034015742,0.0,0.00037330501864518695,0.0,-0.0008547209064730943,0.0,0.00011686218717255059,0.0,0.0002278777630997375,0.0,7.596551207367241e-05,0.0,0.15044809083349708,0.0,0.007405445219799134,0.0,0.521167447112294,0.0,33.66665333575738,0.0,-0.0001780164811600038,0.0,-0.0003262043538665438,0.0,0.001838620462085938,0.0,0.00025308148013047926,0.0,0.0019028766558228938,0.0,-1.5796291519265537e-05,0.0,3.4735659410853135,0.0,0.7233130931854248
