method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999217262,0.0,0.9998894596541485,0.0,1.0,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9370456144061782,0.0,0.9999999718166767,0.0,0.9999991801781616,0.0,0.9999999999999999,0.0,0.6201029829390853,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,0.9999842962410691,0.0,1.0,5.438092947006226
CPI_wilcox,0.0,0.0,0.05440471502027284,0.0,0.045680878856842126,0.0,,0.0,0.05706416388111932,0.0,0.42060258282455715,0.0,0.5392929533088032,0.0,0.7736386162375443,0.0,0.2744375050086534,0.0,0.7387525712567289,0.0,0.03683669475977945,0.0,0.36108584657907794,0.0,0.0002921442900228354,0.0,0.25082034283151716,0.0,0.31508046958428665,0.0,0.19230197172135172,0.0,0.09608155772618027,0.0,0.0007337543999265551,0.0,0.2067027617774403,0.0,0.6156666080237315,0.0,0.045745635647841336,0.0,0.9685104743927724,0.0,0.7038240280020063,0.0,0.6413911020978058,0.0,0.6570847827741971,0.0,0.05067483035959019,0.0,0.9259916656386007,0.0,0.6947055884873039,0.0,0.6715015019575179,0.0,0.10137750606876544,0.0,0.031404489439591815,0.0,0.2326044092260709,5.485554933547974
CPI_wilcox,0.3,0.0,0.05440471502027284,0.0,0.045680878856842126,0.0,,0.0,0.05706416388111932,0.0,0.42060258282455715,0.0,0.5392929533088032,0.0,0.7736386162375443,0.0,0.2744375050086534,0.0,0.7387525712567289,0.0,0.03683669475977945,0.0,0.36108584657907794,0.0,0.0002921442900228354,0.0,0.25082034283151716,0.0,0.31508046958428665,0.0,0.19230197172135172,0.0,0.09608155772618027,0.0,0.0007337543999265551,0.0,0.2067027617774403,0.0,0.6156666080237315,0.0,0.045745635647841336,0.0,0.9685104743927724,0.0,0.7038240280020063,0.0,0.6413911020978058,0.0,0.6570847827741971,0.0,0.05067483035959019,0.0,0.9259916656386007,0.0,0.6947055884873039,0.0,0.6715015019575179,0.0,0.10137750606876544,0.0,0.031404489439591815,0.0,0.2326044092260709,5.485554933547974
CPI_wilcox,0.6,0.0,0.05440471502027284,0.0,0.045680878856842126,0.0,,0.0,0.05706416388111932,0.0,0.42060258282455715,0.0,0.5392929533088032,0.0,0.7736386162375443,0.0,0.2744375050086534,0.0,0.7387525712567289,0.0,0.03683669475977945,0.0,0.36108584657907794,0.0,0.0002921442900228354,0.0,0.25082034283151716,0.0,0.31508046958428665,0.0,0.19230197172135172,0.0,0.09608155772618027,0.0,0.0007337543999265551,0.0,0.2067027617774403,0.0,0.6156666080237315,0.0,0.045745635647841336,0.0,0.9685104743927724,0.0,0.7038240280020063,0.0,0.6413911020978058,0.0,0.6570847827741971,0.0,0.05067483035959019,0.0,0.9259916656386007,0.0,0.6947055884873039,0.0,0.6715015019575179,0.0,0.10137750606876544,0.0,0.031404489439591815,0.0,0.2326044092260709,5.485554933547974
CPI_wilcox,0.9,0.0,0.05440471502027284,0.0,0.045680878856842126,0.0,,0.0,0.05706416388111932,0.0,0.42060258282455715,0.0,0.5392929533088032,0.0,0.7736386162375443,0.0,0.2744375050086534,0.0,0.7387525712567289,0.0,0.03683669475977945,0.0,0.36108584657907794,0.0,0.0002921442900228354,0.0,0.25082034283151716,0.0,0.31508046958428665,0.0,0.19230197172135172,0.0,0.09608155772618027,0.0,0.0007337543999265551,0.0,0.2067027617774403,0.0,0.6156666080237315,0.0,0.045745635647841336,0.0,0.9685104743927724,0.0,0.7038240280020063,0.0,0.6413911020978058,0.0,0.6570847827741971,0.0,0.05067483035959019,0.0,0.9259916656386007,0.0,0.6947055884873039,0.0,0.6715015019575179,0.0,0.10137750606876544,0.0,0.031404489439591815,0.0,0.2326044092260709,5.485554933547974
LOCO_ST,0.0,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.22226642865008342,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.9669285449285941,0.0,0.2704057889984681,0.0,0.6767583276923279,22.994171380996704
LOCO_ST,0.3,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.22226642865008342,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.9669285449285941,0.0,0.2704057889984681,0.0,0.6767583276923279,22.994171380996704
LOCO_ST,0.6,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.22226642865008342,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.9669285449285941,0.0,0.2704057889984681,0.0,0.6767583276923279,22.994171380996704
LOCO_ST,0.9,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.22226642865008342,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.9669285449285941,0.0,0.2704057889984681,0.0,0.6767583276923279,22.994171380996704
LOCO_wilcox,0.0,0.0,0.5338024665246368,0.0,0.2967851080853971,0.0,0.315725488333649,0.0,0.3459064104006524,0.0,0.7293304832518892,0.0,0.544212686902756,0.0,0.5086139160349745,0.0,0.03231621387653823,0.0,0.7101149843488935,0.0,0.2727158312227681,0.0,0.6642751733167065,0.0,0.7508326964661249,0.0,0.6793221035812668,0.0,0.523369065673681,0.0,0.7158940955900459,0.0,0.1702439709412818,0.0,0.39896076034930056,0.0,0.2526046747991586,0.0,0.2103719177373865,0.0,0.604013699880147,0.0,0.5618976241733081,0.0,0.22628193692536674,0.0,0.10919264301035164,0.0,0.33910576189818553,0.0,0.08396229017616441,0.0,0.2380504950764027,0.0,0.3162741462404701,0.0,0.4901557587109426,0.0,0.8619081864121372,0.0,0.40731999497574467,0.0,0.5697875472617631,23.74837327003479
LOCO_wilcox,0.3,0.0,0.5338024665246368,0.0,0.2967851080853971,0.0,0.315725488333649,0.0,0.3459064104006524,0.0,0.7293304832518892,0.0,0.544212686902756,0.0,0.5086139160349745,0.0,0.03231621387653823,0.0,0.7101149843488935,0.0,0.2727158312227681,0.0,0.6642751733167065,0.0,0.7508326964661249,0.0,0.6793221035812668,0.0,0.523369065673681,0.0,0.7158940955900459,0.0,0.1702439709412818,0.0,0.39896076034930056,0.0,0.2526046747991586,0.0,0.2103719177373865,0.0,0.604013699880147,0.0,0.5618976241733081,0.0,0.22628193692536674,0.0,0.10919264301035164,0.0,0.33910576189818553,0.0,0.08396229017616441,0.0,0.2380504950764027,0.0,0.3162741462404701,0.0,0.4901557587109426,0.0,0.8619081864121372,0.0,0.40731999497574467,0.0,0.5697875472617631,23.74837327003479
LOCO_wilcox,0.6,0.0,0.5338024665246368,0.0,0.2967851080853971,0.0,0.315725488333649,0.0,0.3459064104006524,0.0,0.7293304832518892,0.0,0.544212686902756,0.0,0.5086139160349745,0.0,0.03231621387653823,0.0,0.7101149843488935,0.0,0.2727158312227681,0.0,0.6642751733167065,0.0,0.7508326964661249,0.0,0.6793221035812668,0.0,0.523369065673681,0.0,0.7158940955900459,0.0,0.1702439709412818,0.0,0.39896076034930056,0.0,0.2526046747991586,0.0,0.2103719177373865,0.0,0.604013699880147,0.0,0.5618976241733081,0.0,0.22628193692536674,0.0,0.10919264301035164,0.0,0.33910576189818553,0.0,0.08396229017616441,0.0,0.2380504950764027,0.0,0.3162741462404701,0.0,0.4901557587109426,0.0,0.8619081864121372,0.0,0.40731999497574467,0.0,0.5697875472617631,23.74837327003479
LOCO_wilcox,0.9,0.0,0.5338024665246368,0.0,0.2967851080853971,0.0,0.315725488333649,0.0,0.3459064104006524,0.0,0.7293304832518892,0.0,0.544212686902756,0.0,0.5086139160349745,0.0,0.03231621387653823,0.0,0.7101149843488935,0.0,0.2727158312227681,0.0,0.6642751733167065,0.0,0.7508326964661249,0.0,0.6793221035812668,0.0,0.523369065673681,0.0,0.7158940955900459,0.0,0.1702439709412818,0.0,0.39896076034930056,0.0,0.2526046747991586,0.0,0.2103719177373865,0.0,0.604013699880147,0.0,0.5618976241733081,0.0,0.22628193692536674,0.0,0.10919264301035164,0.0,0.33910576189818553,0.0,0.08396229017616441,0.0,0.2380504950764027,0.0,0.3162741462404701,0.0,0.4901557587109426,0.0,0.8619081864121372,0.0,0.40731999497574467,0.0,0.5697875472617631,23.74837327003479
PFI,0.0,0.00040106808644227443,0.0,-0.0007885478910727162,0.0,-5.627118829135136e-05,0.0,0.007675488991719076,0.0,0.0031733400831604752,0.0,0.002232771218859869,0.0,-0.00031922130635217427,0.0,0.031112283588999368,0.0,-4.24334802315296e-05,0.0,0.0005788027412472752,0.0,0.001698696048593351,0.0,-0.005739189518495003,0.0,0.0028791228609303665,0.0,0.035311949099281315,0.0,0.0019179126909473765,0.0,0.004845822105561226,0.0,0.0024691656315143085,0.0,0.000661196189664065,0.0,-0.00010610261048066283,0.0,0.0007591399856916314,0.0,0.0007984231730014391,0.0,0.014007416539278922,0.0,0.018749446399486003,0.0,0.24181163120929192,0.0,-0.00435709697675013,0.0,0.002438792450064814,0.0,0.008898350912130037,0.0,0.13032827242942283,0.0,-0.0004867508607077353,0.0,0.0003086622652996862,0.0,0.0006211798314970651,0.0,1.7007696628570557
PFI,0.3,0.0008334735022526296,0.0,-0.0018734743686164845,0.0,-6.26328299040968e-05,0.0,0.0066114310656278374,0.0,0.0013173044062554928,0.0,0.002507709176714834,0.0,0.0027363822133504856,0.0,0.0288895470839321,0.0,0.00029544482194115984,0.0,-0.00017152936289491216,0.0,0.0018086577111191826,0.0,-0.0076484927003213354,0.0,0.0016983619516871273,0.0,0.03982699316751859,0.0,-0.00047681548658157213,0.0,0.00021802597123507517,0.0,0.0004287143130128068,0.0,0.0006953831921991949,0.0,-0.0003934134402838463,0.0,0.0027866423646050187,0.0,0.0010010174393922933,0.0,0.013498720299845834,0.0,0.013744653714570787,0.0,0.24474471117081634,0.0,-0.005011179882158517,0.0,0.002974584746141151,0.0,0.017500371395649722,0.0,0.11222130496802138,0.0,0.00020462659990677645,0.0,0.001160441123139927,0.0,0.005810369743008803,0.0,1.746307134628296
PFI,0.6,0.0007447374987865907,0.0,-0.002033942468680827,0.0,-0.00021855241977150608,0.0,0.006757984334483574,0.0,0.0016127028417413924,0.0,0.0023320639833316337,0.0,0.0029187665740991187,0.0,0.029645994924084734,0.0,0.00042152894004923724,0.0,0.00034097237084723675,0.0,0.0022835117118122916,0.0,-0.006718793145918778,0.0,0.0015805130930528488,0.0,0.037053793483457664,0.0,-0.0006439642328779915,0.0,0.00017101692127369228,0.0,0.0007066397844859296,0.0,0.0006918268178844889,0.0,0.00012459165410858009,0.0,0.0025691942307750903,0.0,0.0008123607291330992,0.0,0.01381008456988217,0.0,0.018706357740711554,0.0,0.24847673178920193,0.0,-0.005088192020188009,0.0,0.003434046160574661,0.0,0.01543478304833551,0.0,0.11368649746231912,0.0,0.0002477842245860451,0.0,0.0016039877646779055,0.0,0.004979648109998569,0.0,1.7231831550598145
PFI,0.9,0.0007007528684681019,0.0,-0.0023526340597615214,0.0,0.0005467314108620058,0.0,0.007976433851693804,0.0,-2.279975291943903e-05,0.0,0.0016863503506232835,0.0,0.0022214039141607855,0.0,0.03135322226574652,0.0,-0.00018737871703589093,0.0,0.0007282715927763306,0.0,0.004092198930781943,0.0,-0.006323309160273377,0.0,0.0027665709626100987,0.0,0.04304149050325262,0.0,0.001266228945937392,0.0,0.000739047028375267,0.0,0.0011298686569644334,0.0,0.0007494924630397082,0.0,4.277929713472628e-05,0.0,0.001917133179562991,0.0,0.00072921226737796,0.0,0.014813401447928198,0.0,0.014363145414943351,0.0,0.24214690497948807,0.0,-0.0056692042181872015,0.0,0.0011429239953098802,0.0,0.01117352785176784,0.0,0.10415099725955626,0.0,-3.204640740994691e-05,0.0,0.0009518071200063372,0.0,0.0075922123077794,0.0,1.7766849994659424
