method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.13240647315979
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.13240647315979
CPI_wilcox,0.0,0.0,0.7673955907739292,0.0,0.1704409589796846,0.0,0.8413447460685429,0.0,0.35750032734404463,0.0,0.48860319973754923,0.0,0.4839500243068173,0.0,0.2970405234914121,0.0,0.004775155674893325,0.0,0.5064761024711388,0.0,0.330589385834594,0.0,0.5556810695524961,0.0,0.10129562431379874,0.0,0.8574752962986936,0.0,0.011914079784843636,0.0,0.05079682675224184,0.0,0.7211286568980381,0.0,0.058443818904766506,0.0,0.02245661990754423,0.0,0.6422033771930987,0.0,0.010947245824154487,0.0,0.3188833494638016,0.0,0.7448002735945154,0.0,0.6109114102385843,0.0,0.8640446392100711,0.0,0.07065451276779212,0.0,0.3145811760862762,0.0,0.36843768540348587,0.0,0.0026669747529808616,0.0,0.761546722516208,0.0,0.028548247621578655,0.0,0.9088427835080612,6.9773547649383545
CPI_wilcox,0.3,0.0,0.7673955907739292,0.0,0.1704409589796846,0.0,0.8413447460685429,0.0,0.35750032734404463,0.0,0.48860319973754923,0.0,0.4839500243068173,0.0,0.2970405234914121,0.0,0.004775155674893325,0.0,0.5064761024711388,0.0,0.330589385834594,0.0,0.5556810695524961,0.0,0.10129562431379874,0.0,0.8574752962986936,0.0,0.011914079784843636,0.0,0.05079682675224184,0.0,0.7211286568980381,0.0,0.058443818904766506,0.0,0.02245661990754423,0.0,0.6422033771930987,0.0,0.010947245824154487,0.0,0.3188833494638016,0.0,0.7448002735945154,0.0,0.6109114102385843,0.0,0.8640446392100711,0.0,0.07065451276779212,0.0,0.3145811760862762,0.0,0.36843768540348587,0.0,0.0026669747529808616,0.0,0.761546722516208,0.0,0.028548247621578655,0.0,0.9088427835080612,6.9773547649383545
CPI_wilcox,0.6,0.0,0.7673955907739292,0.0,0.1704409589796846,0.0,0.8413447460685429,0.0,0.35750032734404463,0.0,0.48860319973754923,0.0,0.4839500243068173,0.0,0.2970405234914121,0.0,0.004775155674893325,0.0,0.5064761024711388,0.0,0.330589385834594,0.0,0.5556810695524961,0.0,0.10129562431379874,0.0,0.8574752962986936,0.0,0.011914079784843636,0.0,0.05079682675224184,0.0,0.7211286568980381,0.0,0.058443818904766506,0.0,0.02245661990754423,0.0,0.6422033771930987,0.0,0.010947245824154487,0.0,0.3188833494638016,0.0,0.7448002735945154,0.0,0.6109114102385843,0.0,0.8640446392100711,0.0,0.07065451276779212,0.0,0.3145811760862762,0.0,0.36843768540348587,0.0,0.0026669747529808616,0.0,0.761546722516208,0.0,0.028548247621578655,0.0,0.9088427835080612,6.9773547649383545
CPI_wilcox,0.9,0.0,0.7673955907739292,0.0,0.1704409589796846,0.0,0.8413447460685429,0.0,0.35750032734404463,0.0,0.48860319973754923,0.0,0.4839500243068173,0.0,0.2970405234914121,0.0,0.004775155674893325,0.0,0.5064761024711388,0.0,0.330589385834594,0.0,0.5556810695524961,0.0,0.10129562431379874,0.0,0.8574752962986936,0.0,0.011914079784843636,0.0,0.05079682675224184,0.0,0.7211286568980381,0.0,0.058443818904766506,0.0,0.02245661990754423,0.0,0.6422033771930987,0.0,0.010947245824154487,0.0,0.3188833494638016,0.0,0.7448002735945154,0.0,0.6109114102385843,0.0,0.8640446392100711,0.0,0.07065451276779212,0.0,0.3145811760862762,0.0,0.36843768540348587,0.0,0.0026669747529808616,0.0,0.761546722516208,0.0,0.028548247621578655,0.0,0.9088427835080612,6.9773547649383545
LOCO_ST,0.0,0.0,0.9999999999999943,0.0,0.9999999999912955,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999734988,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,0.9999999999999999,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999734988,0.0,0.9999999999991444,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,57.22165012359619
LOCO_ST,0.3,0.0,0.9999999999999943,0.0,0.9999999999912955,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999734988,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,0.9999999999999999,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999734988,0.0,0.9999999999991444,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,57.22165012359619
LOCO_ST,0.6,0.0,0.9999999999999943,0.0,0.9999999999912955,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999734988,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,0.9999999999999999,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999734988,0.0,0.9999999999991444,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,57.22165012359619
LOCO_ST,0.9,0.0,0.9999999999999943,0.0,0.9999999999912955,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999734988,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,0.9999999999999999,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999734988,0.0,0.9999999999991444,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,57.22165012359619
LOCO_wilcox,0.0,0.0,0.26899833553992003,0.0,0.0721247436263327,0.0,0.16633656779086275,0.0,0.2037218797620614,0.0,0.2200066386198729,0.0,0.5759909568590058,0.0,0.08809775073616327,0.0,0.1228647295092462,0.0,0.33675904441895116,0.0,0.27711384440498354,0.0,0.05629093070419825,0.0,0.3639436274402576,0.0,0.27975983809186256,0.0,0.32583633814652135,0.0,0.340059133707637,0.0,0.2620039242126142,0.0,0.35855726953318334,0.0,0.0953162017217567,0.0,0.3566879631559826,0.0,0.26255295715937615,0.0,0.5962004534777404,0.0,0.03953903103973555,0.0,0.5981349193999761,0.0,0.10903812840109128,0.0,0.4152611140871417,0.0,0.5647041211423225,0.0,0.16184152438257593,0.0,0.009011046757807057,0.0,0.630652867600518,0.0,0.6292912536752245,0.0,0.20299077436891905,58.03454566001892
LOCO_wilcox,0.3,0.0,0.26899833553992003,0.0,0.0721247436263327,0.0,0.16633656779086275,0.0,0.2037218797620614,0.0,0.2200066386198729,0.0,0.5759909568590058,0.0,0.08809775073616327,0.0,0.1228647295092462,0.0,0.33675904441895116,0.0,0.27711384440498354,0.0,0.05629093070419825,0.0,0.3639436274402576,0.0,0.27975983809186256,0.0,0.32583633814652135,0.0,0.340059133707637,0.0,0.2620039242126142,0.0,0.35855726953318334,0.0,0.0953162017217567,0.0,0.3566879631559826,0.0,0.26255295715937615,0.0,0.5962004534777404,0.0,0.03953903103973555,0.0,0.5981349193999761,0.0,0.10903812840109128,0.0,0.4152611140871417,0.0,0.5647041211423225,0.0,0.16184152438257593,0.0,0.009011046757807057,0.0,0.630652867600518,0.0,0.6292912536752245,0.0,0.20299077436891905,58.03454566001892
LOCO_wilcox,0.6,0.0,0.26899833553992003,0.0,0.0721247436263327,0.0,0.16633656779086275,0.0,0.2037218797620614,0.0,0.2200066386198729,0.0,0.5759909568590058,0.0,0.08809775073616327,0.0,0.1228647295092462,0.0,0.33675904441895116,0.0,0.27711384440498354,0.0,0.05629093070419825,0.0,0.3639436274402576,0.0,0.27975983809186256,0.0,0.32583633814652135,0.0,0.340059133707637,0.0,0.2620039242126142,0.0,0.35855726953318334,0.0,0.0953162017217567,0.0,0.3566879631559826,0.0,0.26255295715937615,0.0,0.5962004534777404,0.0,0.03953903103973555,0.0,0.5981349193999761,0.0,0.10903812840109128,0.0,0.4152611140871417,0.0,0.5647041211423225,0.0,0.16184152438257593,0.0,0.009011046757807057,0.0,0.630652867600518,0.0,0.6292912536752245,0.0,0.20299077436891905,58.03454566001892
LOCO_wilcox,0.9,0.0,0.26899833553992003,0.0,0.0721247436263327,0.0,0.16633656779086275,0.0,0.2037218797620614,0.0,0.2200066386198729,0.0,0.5759909568590058,0.0,0.08809775073616327,0.0,0.1228647295092462,0.0,0.33675904441895116,0.0,0.27711384440498354,0.0,0.05629093070419825,0.0,0.3639436274402576,0.0,0.27975983809186256,0.0,0.32583633814652135,0.0,0.340059133707637,0.0,0.2620039242126142,0.0,0.35855726953318334,0.0,0.0953162017217567,0.0,0.3566879631559826,0.0,0.26255295715937615,0.0,0.5962004534777404,0.0,0.03953903103973555,0.0,0.5981349193999761,0.0,0.10903812840109128,0.0,0.4152611140871417,0.0,0.5647041211423225,0.0,0.16184152438257593,0.0,0.009011046757807057,0.0,0.630652867600518,0.0,0.6292912536752245,0.0,0.20299077436891905,58.03454566001892
PFI,0.0,0.00013649426532938436,0.0,0.01932276820469217,0.0,8.761784072330858e-06,0.0,-0.00011539926909268083,0.0,0.0001430611628403522,0.0,-0.0013631112371550735,0.0,0.00044344904624737946,0.0,0.02954002526410157,0.0,0.000667717465910711,0.0,0.0002991440416766633,0.0,0.0013100109135148197,0.0,0.0012505178146893225,0.0,0.0009229912437957455,0.0,0.019904329502923063,0.0,0.0009469746838723647,0.0,0.0008146667545298747,0.0,0.0015329537940231008,0.0,0.0007655743652356384,0.0,-0.00028094540906839494,0.0,0.0007786668414040965,0.0,0.02332040899416335,0.0,0.014167422460787282,0.0,0.042890935538537206,0.0,0.00921230926596081,0.0,0.007624513907508734,0.0,-9.457865935433296e-05,0.0,0.01781867002422663,0.0,0.023575321365526897,0.0,0.000403739082015242,0.0,0.0006076701242712923,0.0,-0.0010986260784803525,0.0,2.6240737438201904
PFI,0.3,0.00019460816715899387,0.0,0.017193559468961978,0.0,4.094698612505665e-05,0.0,2.4569216220959866e-05,0.0,0.0005799069192930217,0.0,-0.0008360687397247213,0.0,0.003291328123598475,0.0,0.027132310289310402,0.0,0.0003522371449766193,0.0,0.00020613721054191236,0.0,0.0012657813219816572,0.0,0.0016309048337843912,0.0,0.001028162916058395,0.0,0.02393406486332733,0.0,0.0007157148574093164,0.0,0.00039199619944357833,0.0,0.0015485522170572696,0.0,0.0004900589555012491,0.0,-0.0005577291713268762,0.0,0.0012036284137766085,0.0,0.02359865532625477,0.0,0.017027474510430712,0.0,0.03594211457950183,0.0,0.006670098422988019,0.0,0.007570754072853542,0.0,-0.00055250241667959,0.0,0.017720750814383873,0.0,0.026337383411680376,0.0,0.0006882639712562366,0.0,0.0010018666755426398,0.0,0.010978154540174645,0.0,2.8289077281951904
PFI,0.6,0.00026396728376748557,0.0,0.01707129230027407,0.0,5.3268810011192214e-05,0.0,0.0001329587735605653,0.0,0.0004551127214950934,0.0,-0.0008999327643317845,0.0,0.002549625887208168,0.0,0.02852355386102351,0.0,0.0005940785118202785,0.0,0.00019437989353005003,0.0,0.0012174735764101108,0.0,0.0013362920043751558,0.0,0.0008527987171781659,0.0,0.02581494189019984,0.0,0.0008750543071703587,0.0,0.0004272334282652279,0.0,0.0010448559039620553,0.0,0.0010667192822357285,0.0,-0.0007730942548640485,0.0,0.0009392105261268602,0.0,0.021420859485794808,0.0,0.016552782789567982,0.0,0.03634148339211224,0.0,0.007087001382961727,0.0,0.007383432232048542,0.0,-0.0004636395295588014,0.0,0.01783423655697608,0.0,0.02537100942174797,0.0,0.0004045553545792835,0.0,0.0009521875689762482,0.0,0.01185545608924457,0.0,2.8766674995422363
PFI,0.9,6.628322918905694e-05,0.0,0.01834714378632607,0.0,0.0001060425471471893,0.0,-0.00018091856724034017,0.0,0.0004587420109003759,0.0,-0.0013752147613088073,0.0,0.002303981330400523,0.0,0.02748906409968349,0.0,0.0007686304365150942,0.0,0.0002580117549838834,0.0,0.0007715654617183876,0.0,0.0009908363272018716,0.0,0.001113932986478522,0.0,0.02490572880872799,0.0,0.0010527605084196812,0.0,0.00029993921074555896,0.0,0.0012783098110503432,0.0,0.0010340753543661707,0.0,-0.00037122692953442393,0.0,0.001067047975068236,0.0,0.014769944176828309,0.0,0.017044240936974958,0.0,0.03509584904292731,0.0,0.00692374060208803,0.0,0.007801616701522074,0.0,-0.0003601574846547606,0.0,0.01617692127722306,0.0,0.02499243016015784,0.0,0.0003043521127030768,0.0,0.0009475879249989938,0.0,0.013951499560491909,0.0,2.9588229656219482
