method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.6,0.0,0.2326044092260709,0.0,0.05921772977876695,0.0,0.5236174890046236,0.0,,0.0,0.11735538747676089,0.0,0.3773489964377599,0.0,0.8495111832329992,0.0,0.029743933009225836,0.0,0.0745279577414994,0.0,0.6353895346540801,0.0,0.8928807623963105,0.0,0.3883316208667097,0.0,0.6113312234615877,0.0,0.026227763240909186,0.0,0.250248899916266,0.0,0.605723209160335,0.0,0.4732610565521236,0.0,0.5824332714717246,0.0,0.6871257375931816,0.0,0.018300935133998185,0.0,0.5556810695524961,0.0,0.5253404570209627,0.0,0.1779793494232873,0.0,0.4645763823545576,0.0,0.2306320798700427,0.0,0.5140137331357104,0.0,0.08211256508469389,0.0,0.13554747479079565,0.0,0.7530857764361121,0.0,0.22059514992060353,0.0,0.7035099509912867,5.1124842166900635
CPI_wilcox,0.9,0.0,0.2326044092260709,0.0,0.05921772977876695,0.0,0.5236174890046236,0.0,,0.0,0.11735538747676089,0.0,0.3773489964377599,0.0,0.8495111832329992,0.0,0.029743933009225836,0.0,0.0745279577414994,0.0,0.6353895346540801,0.0,0.8928807623963105,0.0,0.3883316208667097,0.0,0.6113312234615877,0.0,0.026227763240909186,0.0,0.250248899916266,0.0,0.605723209160335,0.0,0.4732610565521236,0.0,0.5824332714717246,0.0,0.6871257375931816,0.0,0.018300935133998185,0.0,0.5556810695524961,0.0,0.5253404570209627,0.0,0.1779793494232873,0.0,0.4645763823545576,0.0,0.2306320798700427,0.0,0.5140137331357104,0.0,0.08211256508469389,0.0,0.13554747479079565,0.0,0.7530857764361121,0.0,0.22059514992060353,0.0,0.7035099509912867,5.1124842166900635
LOCO_ST,0.0,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.0461018026829245,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.9989353629895055,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.033071455071405874,0.0,0.3798970170609147,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.9767677870025979,0.0,0.5607497646261659,0.0,0.9971271764246672,0.0,0.9982310112462255,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.7777335713499166,0.0,0.9370456144061782,22.345406770706177
LOCO_ST,0.3,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.0461018026829245,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.9989353629895055,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.033071455071405874,0.0,0.3798970170609147,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.9767677870025979,0.0,0.5607497646261659,0.0,0.9971271764246672,0.0,0.9982310112462255,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.7777335713499166,0.0,0.9370456144061782,22.345406770706177
LOCO_ST,0.6,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.0461018026829245,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.9989353629895055,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.033071455071405874,0.0,0.3798970170609147,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.9767677870025979,0.0,0.5607497646261659,0.0,0.9971271764246672,0.0,0.9982310112462255,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.7777335713499166,0.0,0.9370456144061782,22.345406770706177
LOCO_ST,0.9,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.0461018026829245,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.9989353629895055,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.033071455071405874,0.0,0.3798970170609147,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.9767677870025979,0.0,0.5607497646261659,0.0,0.9971271764246672,0.0,0.9982310112462255,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.7777335713499166,0.0,0.9370456144061782,22.345406770706177
LOCO_wilcox,0.0,0.0,0.4241620157520849,0.0,0.5024612945167917,0.0,0.5055377699415791,0.0,0.016520151809932153,0.0,0.5697875472617631,0.0,0.7464086509899404,0.0,0.34306660828837093,0.0,0.3184728155402636,0.0,0.9928744186057443,0.0,0.5484908526776859,0.0,0.7205810907992855,0.0,0.6010392396506994,0.0,0.8778913096573053,0.0,0.14152149449504392,0.0,0.3487549070327728,0.0,0.9096822570179963,0.0,0.9146017339145085,0.0,0.8340186106745037,0.0,0.8206189512386061,0.0,0.9746622494433475,0.0,0.4308184231948888,0.0,0.9884086093487118,0.0,0.9853492958085214,0.0,0.6709970727913468,0.0,0.6670825115055927,0.0,0.4563989101203706,0.0,0.7369352223868989,0.0,0.8035827151774717,0.0,0.12430887510866989,0.0,0.733399973949998,0.0,0.9338867772979128,22.343504667282104
LOCO_wilcox,0.3,0.0,0.4241620157520849,0.0,0.5024612945167917,0.0,0.5055377699415791,0.0,0.016520151809932153,0.0,0.5697875472617631,0.0,0.7464086509899404,0.0,0.34306660828837093,0.0,0.3184728155402636,0.0,0.9928744186057443,0.0,0.5484908526776859,0.0,0.7205810907992855,0.0,0.6010392396506994,0.0,0.8778913096573053,0.0,0.14152149449504392,0.0,0.3487549070327728,0.0,0.9096822570179963,0.0,0.9146017339145085,0.0,0.8340186106745037,0.0,0.8206189512386061,0.0,0.9746622494433475,0.0,0.4308184231948888,0.0,0.9884086093487118,0.0,0.9853492958085214,0.0,0.6709970727913468,0.0,0.6670825115055927,0.0,0.4563989101203706,0.0,0.7369352223868989,0.0,0.8035827151774717,0.0,0.12430887510866989,0.0,0.733399973949998,0.0,0.9338867772979128,22.343504667282104
LOCO_wilcox,0.6,0.0,0.4241620157520849,0.0,0.5024612945167917,0.0,0.5055377699415791,0.0,0.016520151809932153,0.0,0.5697875472617631,0.0,0.7464086509899404,0.0,0.34306660828837093,0.0,0.3184728155402636,0.0,0.9928744186057443,0.0,0.5484908526776859,0.0,0.7205810907992855,0.0,0.6010392396506994,0.0,0.8778913096573053,0.0,0.14152149449504392,0.0,0.3487549070327728,0.0,0.9096822570179963,0.0,0.9146017339145085,0.0,0.8340186106745037,0.0,0.8206189512386061,0.0,0.9746622494433475,0.0,0.4308184231948888,0.0,0.9884086093487118,0.0,0.9853492958085214,0.0,0.6709970727913468,0.0,0.6670825115055927,0.0,0.4563989101203706,0.0,0.7369352223868989,0.0,0.8035827151774717,0.0,0.12430887510866989,0.0,0.733399973949998,0.0,0.9338867772979128,22.343504667282104
LOCO_wilcox,0.9,0.0,0.4241620157520849,0.0,0.5024612945167917,0.0,0.5055377699415791,0.0,0.016520151809932153,0.0,0.5697875472617631,0.0,0.7464086509899404,0.0,0.34306660828837093,0.0,0.3184728155402636,0.0,0.9928744186057443,0.0,0.5484908526776859,0.0,0.7205810907992855,0.0,0.6010392396506994,0.0,0.8778913096573053,0.0,0.14152149449504392,0.0,0.3487549070327728,0.0,0.9096822570179963,0.0,0.9146017339145085,0.0,0.8340186106745037,0.0,0.8206189512386061,0.0,0.9746622494433475,0.0,0.4308184231948888,0.0,0.9884086093487118,0.0,0.9853492958085214,0.0,0.6709970727913468,0.0,0.6670825115055927,0.0,0.4563989101203706,0.0,0.7369352223868989,0.0,0.8035827151774717,0.0,0.12430887510866989,0.0,0.733399973949998,0.0,0.9338867772979128,22.343504667282104
PFI,0.0,-0.00014849034594607846,0.0,0.009831672883982345,0.0,-0.000277467859268854,0.0,-0.0018836270567722802,0.0,0.0021673939178272483,0.0,0.0009478838977823867,0.0,0.0006547403050791989,0.0,0.03257977655663749,0.0,0.003878215521492978,0.0,-0.0028785545612362295,0.0,0.004418734780094025,0.0,-0.005395172199426701,0.0,0.005602182919794779,0.0,0.024375943765962554,0.0,-0.005034298255074426,0.0,0.005318705690246284,0.0,0.0006376833583308095,0.0,0.002446579502042995,0.0,-0.0052408499853202895,0.0,0.001872629461616926,0.0,0.008455402292286696,0.0,0.04111685251298125,0.0,0.0213420554292591,0.0,0.07588069375160497,0.0,0.006872851212039455,0.0,-0.0005308462871072284,0.0,0.017890839292721283,0.0,0.08293144227642132,0.0,-0.0026272404467568566,0.0,0.0020454976378894707,0.0,0.0003059496480770363,0.0,1.5548505783081055
PFI,0.3,-0.0007365118665591808,0.0,0.006657538787692735,0.0,0.00026344960813193263,0.0,-1.1061250393407107e-05,0.0,0.0003014250523939721,0.0,0.0015104800843966648,0.0,0.0015791267004458265,0.0,0.040203253800546734,0.0,0.0034606159261193203,0.0,-0.0018058090761694234,0.0,0.005609954198673633,0.0,-0.0038597284210377947,0.0,0.006650490408057708,0.0,0.027376079578672913,0.0,-0.004906059559818043,0.0,0.003877541192439604,0.0,0.001170578545426959,0.0,0.0009151273164677287,0.0,-0.00481009932939952,0.0,0.0010351760320535253,0.0,0.011593494620070227,0.0,0.04024748145302845,0.0,0.019901168186653967,0.0,0.07856642041055467,0.0,0.006023581443257625,0.0,-0.0004966618118530663,0.0,0.0230468683395616,0.0,0.08068597603019945,0.0,-0.0029794351259670726,0.0,0.0038917482957802896,0.0,0.0006661543971873685,0.0,1.5477707386016846
PFI,0.6,0.00023420644601626628,0.0,0.004637386192342524,0.0,0.0014821468384117187,0.0,-0.0019688840146696585,0.0,0.00022914174244886842,0.0,0.0017726734995137938,0.0,0.0041707790680840795,0.0,0.03810277919050223,0.0,0.002940741586335782,0.0,-0.0013626169929334686,0.0,0.004628768452034415,0.0,-0.003729172159996297,0.0,0.0054793910611384555,0.0,0.03560164678850991,0.0,-0.005875801388591839,0.0,0.0036030810481728626,0.0,0.0010835356382843109,0.0,0.0006761929276023204,0.0,-0.004424522537850167,0.0,0.002140975139872714,0.0,0.01194003488865783,0.0,0.041757564031704,0.0,0.02251027132660638,0.0,0.07236387202229089,0.0,0.004472673719771031,0.0,-0.0003299069954076639,0.0,0.03001493665463406,0.0,0.07734081588827957,0.0,-0.002041625123920504,0.0,0.0021740493368010705,0.0,-0.002151774964007147,0.0,1.6586363315582275
PFI,0.9,-0.0003544505191701297,0.0,0.006961333279814658,0.0,0.0030753564633330677,0.0,-0.0018936749587356028,0.0,-0.0007734741205563667,0.0,0.0018594182897488098,0.0,0.004123108026210437,0.0,0.039511352011134815,0.0,0.003088945879515609,0.0,-0.001421233755117296,0.0,0.004690749803600847,0.0,-0.002548518431144231,0.0,0.0070079518363911075,0.0,0.03356683802543761,0.0,-0.005012866418192291,0.0,0.0035634116225123913,0.0,0.00039303258690998044,0.0,0.0011431839756212425,0.0,-0.0031622640961245507,0.0,0.0017851862082805814,0.0,0.011232656918197692,0.0,0.039152102355824864,0.0,0.019287900366800337,0.0,0.06888705600364117,0.0,0.00288913109089714,0.0,-0.0002415849234552736,0.0,0.02753794438643134,0.0,0.07733628488633384,0.0,-0.002620784915965707,0.0,0.0023445712590081103,0.0,-0.001266591456086097,0.0,1.636476993560791
