method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_ST,0.6,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.9669285449285941,0.0,0.9996403357447263,0.0,0.9767677870025979,0.0,0.984022985703631,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.9993739216221138,0.0,0.2704057889984681,0.0,0.9538981973170755,0.0,0.9982310112462255,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.9999922019381472,0.0,0.9999962241349063,0.0,0.9971271764246672,0.0,0.9669285449285941,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.14215682898767304,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.8894943756801461,16.961387872695923
LOCO_ST,0.9,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.9669285449285941,0.0,0.9996403357447263,0.0,0.9767677870025979,0.0,0.984022985703631,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.9993739216221138,0.0,0.2704057889984681,0.0,0.9538981973170755,0.0,0.9982310112462255,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.9999922019381472,0.0,0.9999962241349063,0.0,0.9971271764246672,0.0,0.9669285449285941,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.14215682898767304,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.8894943756801461,16.961387872695923
LOCO_wilcox,0.0,0.0,0.3900556755035508,0.0,0.6512450929672272,0.0,0.9930555459281236,0.0,0.9999988972345849,0.0,0.9985727939680586,0.0,0.9989548138533519,0.0,0.9999130503632144,0.0,0.9998198431069372,0.0,0.8061353302831664,0.0,0.9871364532889229,0.0,0.5734198704581501,0.0,0.31189630090189313,0.0,0.999843672561541,0.0,0.8893580258705374,0.0,0.9991561862335246,0.0,0.9998445983287264,0.0,0.9614350479421191,0.0,0.9819641401461994,0.0,0.9999999907312235,0.0,0.9999999898660775,0.0,0.9998896412320576,0.0,0.9942641080073935,0.0,0.9167488629578096,0.0,0.8825135449725772,0.0,0.3251070303202201,0.0,0.6081677535638508,0.0,0.44723660606712173,0.0,0.7242003735508478,0.0,0.8492930891763906,0.0,0.8434474248903217,0.0,0.9463297600695365,16.815011024475098
LOCO_wilcox,0.3,0.0,0.3900556755035508,0.0,0.6512450929672272,0.0,0.9930555459281236,0.0,0.9999988972345849,0.0,0.9985727939680586,0.0,0.9989548138533519,0.0,0.9999130503632144,0.0,0.9998198431069372,0.0,0.8061353302831664,0.0,0.9871364532889229,0.0,0.5734198704581501,0.0,0.31189630090189313,0.0,0.999843672561541,0.0,0.8893580258705374,0.0,0.9991561862335246,0.0,0.9998445983287264,0.0,0.9614350479421191,0.0,0.9819641401461994,0.0,0.9999999907312235,0.0,0.9999999898660775,0.0,0.9998896412320576,0.0,0.9942641080073935,0.0,0.9167488629578096,0.0,0.8825135449725772,0.0,0.3251070303202201,0.0,0.6081677535638508,0.0,0.44723660606712173,0.0,0.7242003735508478,0.0,0.8492930891763906,0.0,0.8434474248903217,0.0,0.9463297600695365,16.815011024475098
LOCO_wilcox,0.6,0.0,0.3900556755035508,0.0,0.6512450929672272,0.0,0.9930555459281236,0.0,0.9999988972345849,0.0,0.9985727939680586,0.0,0.9989548138533519,0.0,0.9999130503632144,0.0,0.9998198431069372,0.0,0.8061353302831664,0.0,0.9871364532889229,0.0,0.5734198704581501,0.0,0.31189630090189313,0.0,0.999843672561541,0.0,0.8893580258705374,0.0,0.9991561862335246,0.0,0.9998445983287264,0.0,0.9614350479421191,0.0,0.9819641401461994,0.0,0.9999999907312235,0.0,0.9999999898660775,0.0,0.9998896412320576,0.0,0.9942641080073935,0.0,0.9167488629578096,0.0,0.8825135449725772,0.0,0.3251070303202201,0.0,0.6081677535638508,0.0,0.44723660606712173,0.0,0.7242003735508478,0.0,0.8492930891763906,0.0,0.8434474248903217,0.0,0.9463297600695365,16.815011024475098
LOCO_wilcox,0.9,0.0,0.3900556755035508,0.0,0.6512450929672272,0.0,0.9930555459281236,0.0,0.9999988972345849,0.0,0.9985727939680586,0.0,0.9989548138533519,0.0,0.9999130503632144,0.0,0.9998198431069372,0.0,0.8061353302831664,0.0,0.9871364532889229,0.0,0.5734198704581501,0.0,0.31189630090189313,0.0,0.999843672561541,0.0,0.8893580258705374,0.0,0.9991561862335246,0.0,0.9998445983287264,0.0,0.9614350479421191,0.0,0.9819641401461994,0.0,0.9999999907312235,0.0,0.9999999898660775,0.0,0.9998896412320576,0.0,0.9942641080073935,0.0,0.9167488629578096,0.0,0.8825135449725772,0.0,0.3251070303202201,0.0,0.6081677535638508,0.0,0.44723660606712173,0.0,0.7242003735508478,0.0,0.8492930891763906,0.0,0.8434474248903217,0.0,0.9463297600695365,16.815011024475098
PFI,0.0,0.18748432585957286,0.0,0.4432411471947679,0.0,0.5369813687107099,0.0,20.740917274035144,0.0,-0.00017262701385711843,0.0,0.0023144076899539456,0.0,0.0007211851389354873,0.0,-0.00030856460874417735,0.0,5.9227641948433885e-05,0.0,0.0001528977899221129,0.0,0.02992778501323201,0.0,0.0019135294570420402,0.0,-0.06842291600426975,0.0,0.48392593653065497,0.0,-3.888766077175809e-05,0.0,5.843499099267291e-05,0.0,-7.376039061757211e-05,0.0,-0.00032691595120604156,0.0,0.00042923179737108796,0.0,-2.247934617360947e-05,0.0,1.1082803562529853,0.0,0.4147183427631391,0.0,0.8572396753315894,0.0,22.388318134678062,0.0,-7.733212609606355e-05,0.0,-0.003513266109940405,0.0,0.010447727337761892,0.0,-0.002216185964818873,0.0,0.0005577984164131244,0.0,-0.00018779217350273214,0.0,0.005626643209554416,0.0,0.8738601207733154
PFI,0.3,0.023316284146172706,0.0,0.37037477659081697,0.0,0.43349702874028795,0.0,23.55932693500131,0.0,-0.00019157899422683755,0.0,0.0023140854020038404,0.0,0.001347458373652799,0.0,0.0004953018778737217,0.0,0.00016894596286887165,0.0,0.000188765484841813,0.0,0.03240567477478251,0.0,0.0030903846096368426,0.0,-0.05109073561803279,0.0,-0.7203966546960447,0.0,-1.273078102004277e-05,0.0,2.9438370688694704e-05,0.0,-4.918809412446379e-05,0.0,-9.670374746528765e-05,0.0,0.00037955514970056115,0.0,1.654373729076397e-05,0.0,0.9173532688408281,0.0,0.2871342813616127,0.0,0.9346098513897672,0.0,27.1002216599989,0.0,-1.542632595796789e-05,0.0,-0.0019775607454097788,0.0,0.00837097007917853,0.0,-0.0018065896703505224,0.0,0.00030500413796419323,0.0,-0.0003798896739617419,0.0,0.25161540533760185,0.0,0.8517839908599854
PFI,0.6,0.08321316044410199,0.0,0.47051959028547063,0.0,0.871537141685296,0.0,8.942928342840954,0.0,-4.323846900944339e-05,0.0,0.0010935654031909436,0.0,0.0023989293831774283,0.0,-0.0002834731425591652,0.0,9.407649451231848e-05,0.0,8.434466092555049e-05,0.0,0.026860339236727926,0.0,0.003552111115878498,0.0,-0.10489437217395126,0.0,0.16293849620941492,0.0,-5.618938202434087e-05,0.0,6.722865762465169e-05,0.0,-8.071520456787162e-05,0.0,-6.946029359444772e-05,0.0,0.0004901580821465856,0.0,-8.365647816699351e-06,0.0,0.4120459264259906,0.0,0.5671194588934467,0.0,1.5110765685358243,0.0,13.866292172973232,0.0,0.00023096082817697372,0.0,-0.0003461081660329768,0.0,0.004113467916706304,0.0,-0.00043846605383146553,0.0,0.001405611788565908,0.0,-0.00017094132169126475,0.0,4.084683185487384,0.0,0.8304731845855713
PFI,0.9,0.1038968370379767,0.0,0.35911727989284237,0.0,1.2839437092861854,0.0,8.876820659531317,0.0,-0.00012355836328947767,0.0,0.0010930794047727677,0.0,0.0008416963608381955,0.0,-0.00042983170750887645,0.0,5.8095158356197274e-05,0.0,5.970727670745468e-05,0.0,0.02349903649486662,0.0,-0.00038093651799320227,0.0,-0.0637828598479725,0.0,0.7281806851413679,0.0,-1.4955826839413433e-05,0.0,2.0418269039756964e-05,0.0,1.961702036590296e-06,0.0,-1.5884816393807455e-05,0.0,0.00037764238939530514,0.0,6.485770674524716e-06,0.0,0.49431594283712754,0.0,0.4107260155321697,0.0,1.7725554699346906,0.0,11.863330289745893,0.0,-1.2584515129754337e-05,0.0,-0.0006618739565456,0.0,0.0024325072409665527,0.0,-0.0003934174959623338,0.0,0.0005742342442092152,0.0,-0.0001394508575112141,0.0,7.012016039548192,0.0,0.880206823348999
