method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.0,0.0,0.9660554225690855,0.0,0.5975128079866778,0.0,0.446369200472174,0.0,0.11044944533389939,0.0,0.8000699052308828,0.0,0.898881812904714,0.0,0.14305961846884746,0.0,0.3214023325660307,0.0,0.02277609138699873,0.0,0.15501385448058602,0.0,0.8247477440722697,0.0,0.0850485909104785,0.0,0.1320748170319309,0.0,0.10715257487003027,0.0,0.03288304531223798,0.0,0.3876772864818533,0.0,0.22817253870484838,0.0,0.22620346772381067,0.0,0.9692487777201206,0.0,0.5570878489529602,0.0,0.16349467479900753,0.0,0.5192358947658778,0.0,0.8460892640455786,0.0,,0.0,0.14229515376157886,0.0,0.4926555227044979,0.0,0.9392776801629227,0.0,0.09961797465897271,0.0,0.6177652671718504,0.0,0.5164064586967135,0.0,,5.206342697143555
CPI_wilcox,0.3,0.0,0.9660554225690855,0.0,0.5975128079866778,0.0,0.446369200472174,0.0,0.11044944533389939,0.0,0.8000699052308828,0.0,0.898881812904714,0.0,0.14305961846884746,0.0,0.3214023325660307,0.0,0.02277609138699873,0.0,0.15501385448058602,0.0,0.8247477440722697,0.0,0.0850485909104785,0.0,0.1320748170319309,0.0,0.10715257487003027,0.0,0.03288304531223798,0.0,0.3876772864818533,0.0,0.22817253870484838,0.0,0.22620346772381067,0.0,0.9692487777201206,0.0,0.5570878489529602,0.0,0.16349467479900753,0.0,0.5192358947658778,0.0,0.8460892640455786,0.0,,0.0,0.14229515376157886,0.0,0.4926555227044979,0.0,0.9392776801629227,0.0,0.09961797465897271,0.0,0.6177652671718504,0.0,0.5164064586967135,0.0,,5.206342697143555
CPI_wilcox,0.6,0.0,0.9660554225690855,0.0,0.5975128079866778,0.0,0.446369200472174,0.0,0.11044944533389939,0.0,0.8000699052308828,0.0,0.898881812904714,0.0,0.14305961846884746,0.0,0.3214023325660307,0.0,0.02277609138699873,0.0,0.15501385448058602,0.0,0.8247477440722697,0.0,0.0850485909104785,0.0,0.1320748170319309,0.0,0.10715257487003027,0.0,0.03288304531223798,0.0,0.3876772864818533,0.0,0.22817253870484838,0.0,0.22620346772381067,0.0,0.9692487777201206,0.0,0.5570878489529602,0.0,0.16349467479900753,0.0,0.5192358947658778,0.0,0.8460892640455786,0.0,,0.0,0.14229515376157886,0.0,0.4926555227044979,0.0,0.9392776801629227,0.0,0.09961797465897271,0.0,0.6177652671718504,0.0,0.5164064586967135,0.0,,5.206342697143555
CPI_wilcox,0.9,0.0,0.9660554225690855,0.0,0.5975128079866778,0.0,0.446369200472174,0.0,0.11044944533389939,0.0,0.8000699052308828,0.0,0.898881812904714,0.0,0.14305961846884746,0.0,0.3214023325660307,0.0,0.02277609138699873,0.0,0.15501385448058602,0.0,0.8247477440722697,0.0,0.0850485909104785,0.0,0.1320748170319309,0.0,0.10715257487003027,0.0,0.03288304531223798,0.0,0.3876772864818533,0.0,0.22817253870484838,0.0,0.22620346772381067,0.0,0.9692487777201206,0.0,0.5570878489529602,0.0,0.16349467479900753,0.0,0.5192358947658778,0.0,0.8460892640455786,0.0,,0.0,0.14229515376157886,0.0,0.4926555227044979,0.0,0.9392776801629227,0.0,0.09961797465897271,0.0,0.6177652671718504,0.0,0.5164064586967135,0.0,,5.206342697143555
LOCO_ST,0.0,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.02323221299740207,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.010753271231625158,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.11050562431985395,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,0.033071455071405874,0.0,0.4392502353738342,0.0,0.007081135017795301,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.7777335713499166,0.0,0.010753271231625158,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.6767583276923279,23.426980018615723
LOCO_ST,0.3,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.02323221299740207,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.010753271231625158,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.11050562431985395,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,0.033071455071405874,0.0,0.4392502353738342,0.0,0.007081135017795301,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.7777335713499166,0.0,0.010753271231625158,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.6767583276923279,23.426980018615723
LOCO_ST,0.6,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.02323221299740207,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.010753271231625158,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.11050562431985395,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,0.033071455071405874,0.0,0.4392502353738342,0.0,0.007081135017795301,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.7777335713499166,0.0,0.010753271231625158,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.6767583276923279,23.426980018615723
LOCO_ST,0.9,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.02323221299740207,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.010753271231625158,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.11050562431985395,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,0.033071455071405874,0.0,0.4392502353738342,0.0,0.007081135017795301,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.7777335713499166,0.0,0.010753271231625158,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.6767583276923279,23.426980018615723
LOCO_wilcox,0.0,0.0,0.11962784857290326,0.0,0.1370740549511122,0.0,0.056592067024975636,0.0,0.4067214561370529,0.0,0.4283955328709172,0.0,0.3706723861279994,0.0,0.9157996479085364,0.0,0.14014275815827337,0.0,0.29518611815692225,0.0,0.2295435977620776,0.0,0.37475851652979164,0.0,0.030677528182997755,0.0,0.22212710642131056,0.0,0.7891828228923183,0.0,0.9375694386852126,0.0,0.13338618903155935,0.0,0.2904131116458789,0.0,0.0832511370421905,0.0,0.10690217429545684,0.0,0.34761447417648883,0.0,0.002722970086839254,0.0,0.6187920796829527,0.0,0.6380341204446908,0.0,0.5135346083103833,0.0,0.6994685836697181,0.0,0.012213120944897914,0.0,0.39123980346001436,0.0,0.3712552389816375,0.0,0.554592639756201,0.0,0.19386466971683364,0.0,0.578253246406243,22.999974489212036
LOCO_wilcox,0.3,0.0,0.11962784857290326,0.0,0.1370740549511122,0.0,0.056592067024975636,0.0,0.4067214561370529,0.0,0.4283955328709172,0.0,0.3706723861279994,0.0,0.9157996479085364,0.0,0.14014275815827337,0.0,0.29518611815692225,0.0,0.2295435977620776,0.0,0.37475851652979164,0.0,0.030677528182997755,0.0,0.22212710642131056,0.0,0.7891828228923183,0.0,0.9375694386852126,0.0,0.13338618903155935,0.0,0.2904131116458789,0.0,0.0832511370421905,0.0,0.10690217429545684,0.0,0.34761447417648883,0.0,0.002722970086839254,0.0,0.6187920796829527,0.0,0.6380341204446908,0.0,0.5135346083103833,0.0,0.6994685836697181,0.0,0.012213120944897914,0.0,0.39123980346001436,0.0,0.3712552389816375,0.0,0.554592639756201,0.0,0.19386466971683364,0.0,0.578253246406243,22.999974489212036
LOCO_wilcox,0.6,0.0,0.11962784857290326,0.0,0.1370740549511122,0.0,0.056592067024975636,0.0,0.4067214561370529,0.0,0.4283955328709172,0.0,0.3706723861279994,0.0,0.9157996479085364,0.0,0.14014275815827337,0.0,0.29518611815692225,0.0,0.2295435977620776,0.0,0.37475851652979164,0.0,0.030677528182997755,0.0,0.22212710642131056,0.0,0.7891828228923183,0.0,0.9375694386852126,0.0,0.13338618903155935,0.0,0.2904131116458789,0.0,0.0832511370421905,0.0,0.10690217429545684,0.0,0.34761447417648883,0.0,0.002722970086839254,0.0,0.6187920796829527,0.0,0.6380341204446908,0.0,0.5135346083103833,0.0,0.6994685836697181,0.0,0.012213120944897914,0.0,0.39123980346001436,0.0,0.3712552389816375,0.0,0.554592639756201,0.0,0.19386466971683364,0.0,0.578253246406243,22.999974489212036
LOCO_wilcox,0.9,0.0,0.11962784857290326,0.0,0.1370740549511122,0.0,0.056592067024975636,0.0,0.4067214561370529,0.0,0.4283955328709172,0.0,0.3706723861279994,0.0,0.9157996479085364,0.0,0.14014275815827337,0.0,0.29518611815692225,0.0,0.2295435977620776,0.0,0.37475851652979164,0.0,0.030677528182997755,0.0,0.22212710642131056,0.0,0.7891828228923183,0.0,0.9375694386852126,0.0,0.13338618903155935,0.0,0.2904131116458789,0.0,0.0832511370421905,0.0,0.10690217429545684,0.0,0.34761447417648883,0.0,0.002722970086839254,0.0,0.6187920796829527,0.0,0.6380341204446908,0.0,0.5135346083103833,0.0,0.6994685836697181,0.0,0.012213120944897914,0.0,0.39123980346001436,0.0,0.3712552389816375,0.0,0.554592639756201,0.0,0.19386466971683364,0.0,0.578253246406243,22.999974489212036
PFI,0.0,-0.00021495608480109896,0.0,0.023680849193166126,0.0,-0.00027941570885539613,0.0,0.003970093421312965,0.0,6.515891643865679e-05,0.0,-0.006098230711333363,0.0,0.005876561248051193,0.0,0.011998310679413954,0.0,0.0016974233264134553,0.0,-0.001548827403106523,0.0,0.0013192446013424453,0.0,-0.0018957774741657218,0.0,0.0019532569098236197,0.0,0.1449537944721162,0.0,0.0004255981023772448,0.0,-0.000731387716762455,0.0,0.0009670559842605564,0.0,0.0003510528110364508,0.0,0.00027769744212802205,0.0,-0.002722212353010789,0.0,0.1013121907163973,0.0,0.020681518372427488,0.0,0.017358997819902966,0.0,0.034412039034804054,0.0,0.006652030368048789,0.0,0.0010923005695295251,0.0,0.06584169612681406,0.0,0.0955457317409582,0.0,0.0007868186563275703,0.0,0.00022481957964887167,0.0,0.0021768262225213553,0.0,1.6165707111358643
PFI,0.3,-0.002240916677734045,0.0,0.021644609077285965,0.0,0.0004550354562799508,0.0,0.0055348567142979865,0.0,0.0005348847425550585,0.0,-0.0003574245169387369,0.0,0.0038896797062773214,0.0,0.032211390647806704,0.0,0.0004935316924038202,0.0,-0.0009676184184417291,0.0,-5.4896950596933225e-05,0.0,-0.0007257126711965878,0.0,0.002394023110653204,0.0,0.11902192082905944,0.0,0.00023114292246048662,0.0,-0.0007750838340918609,0.0,0.0015397867902375573,0.0,-0.0002898477818665812,0.0,0.0008156622566687921,0.0,-0.0022305488630925963,0.0,0.0862298809241765,0.0,0.025093975273371316,0.0,0.01659512176562608,0.0,0.022297830011236947,0.0,0.009232448383056369,0.0,0.0013481416562552417,0.0,0.05715366516132411,0.0,0.10915691520768744,0.0,-0.00044588189193781047,0.0,0.0011196346982134675,0.0,0.016265650998509407,0.0,1.6146705150604248
PFI,0.6,-0.00048299082114841574,0.0,0.014674119381777873,0.0,0.0025179017188687036,0.0,0.004664761778267329,0.0,7.204093501178566e-05,0.0,-0.008177502407462262,0.0,0.0014880734536120155,0.0,0.007193065949883282,0.0,0.0010129143043425826,0.0,-0.0013317158229823878,0.0,-0.0007028360526994681,0.0,-0.0005069833107493871,0.0,0.0014237796566979877,0.0,0.1350125213594472,0.0,0.0008221135391479617,0.0,-0.0018909372282734926,0.0,0.0014884293545717742,0.0,0.0005806543222806326,0.0,0.0006515602170990287,0.0,-0.0038697101079742113,0.0,0.09425999697603255,0.0,0.023313778097115517,0.0,0.016137255864145578,0.0,0.01985534690676452,0.0,0.0064439471749846156,0.0,0.0011842854644612266,0.0,0.05016220805511043,0.0,0.08190674606889348,0.0,-0.0003774767761316744,0.0,0.0014836432935330934,0.0,0.014472554408960725,0.0,1.6420741081237793
PFI,0.9,-0.00047564075029121744,0.0,0.01465152996574301,0.0,0.003578743649179761,0.0,0.004386040681466752,0.0,7.350070463457703e-05,0.0,-0.008163324201937883,0.0,0.001479432241058759,0.0,0.007222911886537425,0.0,0.0010129533934993828,0.0,-0.0013376939552684486,0.0,-0.0006832621109368331,0.0,-0.0005048626187799388,0.0,0.0013894638758501499,0.0,0.13514075708161544,0.0,0.0008133021022179721,0.0,-0.0018979915894011823,0.0,0.0014875277875850135,0.0,0.0005374294544736313,0.0,0.0006522291204542896,0.0,-0.003864515681201386,0.0,0.09429925911169396,0.0,0.023293215587171456,0.0,0.01610854587118754,0.0,0.022954247900854347,0.0,0.006503714757265411,0.0,0.0011270428507402508,0.0,0.05019129657600763,0.0,0.0819323686594916,0.0,-0.00037665005790921136,0.0,0.0014323827379567056,0.0,0.012145348432630071,0.0,1.7080481052398682
