method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,0.3798970170609147,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.0001105403458514068,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.9669285449285941,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,0.14215682898767304,0.0,0.007081135017795301,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,0.9538981973170755,0.0,0.00020178921965141562,4.792187690734863
CPI_wilcox,0.0,0.0,0.2783824779902076,0.0,0.003690529219175914,0.0,0.4466267307705389,0.0,0.33741365347932173,0.0,0.9148423323221485,0.0,0.7085293473614601,0.0,0.36892561244395855,0.0,0.13206222601300277,0.0,0.8434474248903217,0.0,0.870558442321166,0.0,0.4521199809563268,0.0,0.24044382545126414,0.0,0.2820181570601502,0.0,5.583993539848318e-05,0.0,0.687011694431402,0.0,0.7927294046632389,0.0,0.8086676227780714,0.0,0.9432322323694837,0.0,0.8855253766254516,0.0,0.9479918556761564,0.0,0.32067789641873323,0.0,0.0066229208908718685,0.0,0.22767657534927743,0.0,0.00047427643696847,0.0,0.5295087619153704,0.0,0.16868589479117824,0.0,0.1297671562504658,0.0,0.17181123688943867,0.0,0.5685754434260781,0.0,0.8916703805944466,0.0,0.00021223908487995503,4.835747241973877
CPI_wilcox,0.3,0.0,0.2783824779902076,0.0,0.003690529219175914,0.0,0.4466267307705389,0.0,0.33741365347932173,0.0,0.9148423323221485,0.0,0.7085293473614601,0.0,0.36892561244395855,0.0,0.13206222601300277,0.0,0.8434474248903217,0.0,0.870558442321166,0.0,0.4521199809563268,0.0,0.24044382545126414,0.0,0.2820181570601502,0.0,5.583993539848318e-05,0.0,0.687011694431402,0.0,0.7927294046632389,0.0,0.8086676227780714,0.0,0.9432322323694837,0.0,0.8855253766254516,0.0,0.9479918556761564,0.0,0.32067789641873323,0.0,0.0066229208908718685,0.0,0.22767657534927743,0.0,0.00047427643696847,0.0,0.5295087619153704,0.0,0.16868589479117824,0.0,0.1297671562504658,0.0,0.17181123688943867,0.0,0.5685754434260781,0.0,0.8916703805944466,0.0,0.00021223908487995503,4.835747241973877
CPI_wilcox,0.6,0.0,0.2783824779902076,0.0,0.003690529219175914,0.0,0.4466267307705389,0.0,0.33741365347932173,0.0,0.9148423323221485,0.0,0.7085293473614601,0.0,0.36892561244395855,0.0,0.13206222601300277,0.0,0.8434474248903217,0.0,0.870558442321166,0.0,0.4521199809563268,0.0,0.24044382545126414,0.0,0.2820181570601502,0.0,5.583993539848318e-05,0.0,0.687011694431402,0.0,0.7927294046632389,0.0,0.8086676227780714,0.0,0.9432322323694837,0.0,0.8855253766254516,0.0,0.9479918556761564,0.0,0.32067789641873323,0.0,0.0066229208908718685,0.0,0.22767657534927743,0.0,0.00047427643696847,0.0,0.5295087619153704,0.0,0.16868589479117824,0.0,0.1297671562504658,0.0,0.17181123688943867,0.0,0.5685754434260781,0.0,0.8916703805944466,0.0,0.00021223908487995503,4.835747241973877
CPI_wilcox,0.9,0.0,0.2783824779902076,0.0,0.003690529219175914,0.0,0.4466267307705389,0.0,0.33741365347932173,0.0,0.9148423323221485,0.0,0.7085293473614601,0.0,0.36892561244395855,0.0,0.13206222601300277,0.0,0.8434474248903217,0.0,0.870558442321166,0.0,0.4521199809563268,0.0,0.24044382545126414,0.0,0.2820181570601502,0.0,5.583993539848318e-05,0.0,0.687011694431402,0.0,0.7927294046632389,0.0,0.8086676227780714,0.0,0.9432322323694837,0.0,0.8855253766254516,0.0,0.9479918556761564,0.0,0.32067789641873323,0.0,0.0066229208908718685,0.0,0.22767657534927743,0.0,0.00047427643696847,0.0,0.5295087619153704,0.0,0.16868589479117824,0.0,0.1297671562504658,0.0,0.17181123688943867,0.0,0.5685754434260781,0.0,0.8916703805944466,0.0,0.00021223908487995503,4.835747241973877
LOCO_ST,0.0,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.0006260783778861907,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,0.033071455071405874,0.0,0.11050562431985395,0.0,0.02323221299740207,0.0,0.0461018026829245,0.0,0.001768988753774539,0.0,0.0461018026829245,0.0,0.02323221299740207,0.0,0.010753271231625158,0.0,0.033071455071405874,0.0,0.02323221299740207,0.0,0.010753271231625158,0.0,0.033071455071405874,0.0,0.02323221299740207,0.0,7.82738262406043e-11,0.0,0.11050562431985395,0.0,0.0001105403458514068,0.0,0.004561041537716045,0.0,1.689037504681594e-09,0.0,0.002872823575332803,0.0,0.010753271231625158,0.0,1.57037589309447e-05,0.0,0.3798970170609147,15.693652629852295
LOCO_ST,0.3,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.0006260783778861907,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,0.033071455071405874,0.0,0.11050562431985395,0.0,0.02323221299740207,0.0,0.0461018026829245,0.0,0.001768988753774539,0.0,0.0461018026829245,0.0,0.02323221299740207,0.0,0.010753271231625158,0.0,0.033071455071405874,0.0,0.02323221299740207,0.0,0.010753271231625158,0.0,0.033071455071405874,0.0,0.02323221299740207,0.0,7.82738262406043e-11,0.0,0.11050562431985395,0.0,0.0001105403458514068,0.0,0.004561041537716045,0.0,1.689037504681594e-09,0.0,0.002872823575332803,0.0,0.010753271231625158,0.0,1.57037589309447e-05,0.0,0.3798970170609147,15.693652629852295
LOCO_ST,0.6,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.0006260783778861907,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,0.033071455071405874,0.0,0.11050562431985395,0.0,0.02323221299740207,0.0,0.0461018026829245,0.0,0.001768988753774539,0.0,0.0461018026829245,0.0,0.02323221299740207,0.0,0.010753271231625158,0.0,0.033071455071405874,0.0,0.02323221299740207,0.0,0.010753271231625158,0.0,0.033071455071405874,0.0,0.02323221299740207,0.0,7.82738262406043e-11,0.0,0.11050562431985395,0.0,0.0001105403458514068,0.0,0.004561041537716045,0.0,1.689037504681594e-09,0.0,0.002872823575332803,0.0,0.010753271231625158,0.0,1.57037589309447e-05,0.0,0.3798970170609147,15.693652629852295
LOCO_ST,0.9,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.0006260783778861907,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,0.033071455071405874,0.0,0.11050562431985395,0.0,0.02323221299740207,0.0,0.0461018026829245,0.0,0.001768988753774539,0.0,0.0461018026829245,0.0,0.02323221299740207,0.0,0.010753271231625158,0.0,0.033071455071405874,0.0,0.02323221299740207,0.0,0.010753271231625158,0.0,0.033071455071405874,0.0,0.02323221299740207,0.0,7.82738262406043e-11,0.0,0.11050562431985395,0.0,0.0001105403458514068,0.0,0.004561041537716045,0.0,1.689037504681594e-09,0.0,0.002872823575332803,0.0,0.010753271231625158,0.0,1.57037589309447e-05,0.0,0.3798970170609147,15.693652629852295
LOCO_wilcox,0.0,0.0,0.6345597923171372,0.0,0.21847075899860852,0.0,0.46068290145294655,0.0,0.00015174968905308457,0.0,0.07184420198471309,0.0,0.06771326996487212,0.0,0.07037693228212573,0.0,0.051844209002328015,0.0,0.06552081306286454,0.0,0.03716686187395605,0.0,0.08443892029199279,0.0,0.01535158090087584,0.0,0.025982673271074817,0.0,5.287072741005249e-06,0.0,0.007034503244874748,0.0,0.00914071912913061,0.0,0.011498220999569897,0.0,0.01923098142868963,0.0,0.01873095807321711,0.0,0.0035077180159181058,0.0,0.01117723082674321,0.0,0.03187232230976775,0.0,9.36480917365569e-12,0.0,0.10633501241763454,0.0,0.0001866237641771888,0.0,3.013188284281848e-05,0.0,3.0117548300413887e-12,0.0,4.4987703477423424e-05,0.0,0.00034337286059022825,0.0,6.772718630879144e-06,0.0,0.10747151537432903,15.63309359550476
LOCO_wilcox,0.3,0.0,0.6345597923171372,0.0,0.21847075899860852,0.0,0.46068290145294655,0.0,0.00015174968905308457,0.0,0.07184420198471309,0.0,0.06771326996487212,0.0,0.07037693228212573,0.0,0.051844209002328015,0.0,0.06552081306286454,0.0,0.03716686187395605,0.0,0.08443892029199279,0.0,0.01535158090087584,0.0,0.025982673271074817,0.0,5.287072741005249e-06,0.0,0.007034503244874748,0.0,0.00914071912913061,0.0,0.011498220999569897,0.0,0.01923098142868963,0.0,0.01873095807321711,0.0,0.0035077180159181058,0.0,0.01117723082674321,0.0,0.03187232230976775,0.0,9.36480917365569e-12,0.0,0.10633501241763454,0.0,0.0001866237641771888,0.0,3.013188284281848e-05,0.0,3.0117548300413887e-12,0.0,4.4987703477423424e-05,0.0,0.00034337286059022825,0.0,6.772718630879144e-06,0.0,0.10747151537432903,15.63309359550476
LOCO_wilcox,0.6,0.0,0.6345597923171372,0.0,0.21847075899860852,0.0,0.46068290145294655,0.0,0.00015174968905308457,0.0,0.07184420198471309,0.0,0.06771326996487212,0.0,0.07037693228212573,0.0,0.051844209002328015,0.0,0.06552081306286454,0.0,0.03716686187395605,0.0,0.08443892029199279,0.0,0.01535158090087584,0.0,0.025982673271074817,0.0,5.287072741005249e-06,0.0,0.007034503244874748,0.0,0.00914071912913061,0.0,0.011498220999569897,0.0,0.01923098142868963,0.0,0.01873095807321711,0.0,0.0035077180159181058,0.0,0.01117723082674321,0.0,0.03187232230976775,0.0,9.36480917365569e-12,0.0,0.10633501241763454,0.0,0.0001866237641771888,0.0,3.013188284281848e-05,0.0,3.0117548300413887e-12,0.0,4.4987703477423424e-05,0.0,0.00034337286059022825,0.0,6.772718630879144e-06,0.0,0.10747151537432903,15.63309359550476
LOCO_wilcox,0.9,0.0,0.6345597923171372,0.0,0.21847075899860852,0.0,0.46068290145294655,0.0,0.00015174968905308457,0.0,0.07184420198471309,0.0,0.06771326996487212,0.0,0.07037693228212573,0.0,0.051844209002328015,0.0,0.06552081306286454,0.0,0.03716686187395605,0.0,0.08443892029199279,0.0,0.01535158090087584,0.0,0.025982673271074817,0.0,5.287072741005249e-06,0.0,0.007034503244874748,0.0,0.00914071912913061,0.0,0.011498220999569897,0.0,0.01923098142868963,0.0,0.01873095807321711,0.0,0.0035077180159181058,0.0,0.01117723082674321,0.0,0.03187232230976775,0.0,9.36480917365569e-12,0.0,0.10633501241763454,0.0,0.0001866237641771888,0.0,3.013188284281848e-05,0.0,3.0117548300413887e-12,0.0,4.4987703477423424e-05,0.0,0.00034337286059022825,0.0,6.772718630879144e-06,0.0,0.10747151537432903,15.63309359550476
PFI,0.0,0.3263468435371658,0.0,0.045546946290164425,0.0,5.373123583060183,0.0,6.197617326624675,0.0,-9.66034757730605e-05,0.0,-0.000545562170978342,0.0,-0.000527229467250645,0.0,0.00012142388960362238,0.0,-0.000140792103113907,0.0,-0.0002288065921563498,0.0,0.0003983878108877459,0.0,0.017183321127534623,0.0,0.026551716546297843,0.0,0.5362656562955683,0.0,-5.7713170064088715e-06,0.0,0.00010090459221695491,0.0,6.025858069275136e-05,0.0,-0.0001323256134529438,0.0,-8.382713369814443e-05,0.0,-2.4531292250606906e-05,0.0,0.011959642784562075,0.0,0.02958361847086921,0.0,3.8563405536872697,0.0,4.328755881207629,0.0,9.935047554021637e-05,0.0,0.002161726426769761,0.0,0.012665626017020482,0.0,0.0008499077725249715,0.0,-0.00027811370021552095,0.0,-0.0006484322645811114,0.0,-0.0019997279790766598,0.0,1.7771472930908203
PFI,0.3,0.5823718759496754,0.0,0.0710139761588045,0.0,4.6492160123297115,0.0,4.037937555735847,0.0,-0.0004530685732738182,0.0,-0.000812470133087162,0.0,-0.00023984711714691853,0.0,0.00013687710973731004,0.0,-0.0005131081495213796,0.0,-0.0005458724692341543,0.0,0.005747254302825466,0.0,0.018694252501628594,0.0,-0.007578720934673766,0.0,0.10794314948196776,0.0,-6.202401960603288e-05,0.0,8.348705994254413e-06,0.0,-0.0002057741040382699,0.0,-0.00011070539957602765,0.0,-0.0002796055626901883,0.0,-6.17613202136269e-05,0.0,0.06663226740319966,0.0,0.02453155024212289,0.0,3.228690536312116,0.0,2.8266716388935955,0.0,-0.0006449044519930558,0.0,0.002360193891215112,0.0,0.012697321603588718,0.0,0.0009439283094613282,0.0,-0.00205326208895773,0.0,-0.001040106902259752,0.0,0.8281509825500046,0.0,1.3775506019592285
PFI,0.6,0.22441228423314197,0.0,0.029083181214586418,0.0,4.570150625147893,0.0,9.2121430848422,0.0,-5.90493946635573e-05,0.0,0.0001708456588707663,0.0,0.00010954070908658631,0.0,0.0007119788277599737,0.0,-8.836737963408003e-05,0.0,-0.00022167125879873906,0.0,0.0009215642588784045,0.0,0.021383133467591908,0.0,0.045498736687979324,0.0,0.20397883073537848,0.0,2.22336939276202e-06,0.0,3.156923105096521e-05,0.0,6.028442869848716e-05,0.0,-4.723627353409032e-05,0.0,1.217763034244701e-06,0.0,9.018019885509432e-06,0.0,0.04995260426437442,0.0,0.011083018114244891,0.0,2.870477807778225,0.0,4.881036684632229,0.0,-5.870763193116524e-05,0.0,0.0016625437765027118,0.0,0.007312659993504611,0.0,0.0011074510779611746,0.0,-0.0013005635035922558,0.0,-0.00043228983821363975,0.0,1.5401327929421795,0.0,1.9463789463043213
PFI,0.9,0.60528923843274,0.0,0.08783652337607356,0.0,5.033117515184576,0.0,6.866525429557008,0.0,-0.00017478161042439044,0.0,-0.0008106956558149858,0.0,8.930998899575604e-05,0.0,0.00038679852174533513,0.0,-0.00011079474447028836,0.0,-0.00034744050383211933,0.0,0.0019211735122629525,0.0,0.027253129266539944,0.0,0.03794161761023229,0.0,0.7965657745994239,0.0,-1.5905142731309496e-05,0.0,-4.2289964224562215e-05,0.0,-2.289234059399403e-05,0.0,-0.00012049357706489516,0.0,-0.00011928813177020103,0.0,-2.995461042509806e-05,0.0,0.23930597767461265,0.0,0.05256006423272086,0.0,3.936410986989813,0.0,4.380703636836944,0.0,-0.00010054514486451671,0.0,0.0020743883382988715,0.0,0.012543479487729992,0.0,0.000992385349250835,0.0,-0.0011993625320449453,0.0,-0.0009686429267058982,0.0,3.373268861369446,0.0,1.3152759075164795
