method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,0.11050562431985395,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,1.0,0.0,0.32324167230767203,0.0,0.9989353629895055,0.0,0.999999839646018,0.0,0.9999999999997442,0.0,0.9999999999912955,0.0,1.0,0.0,0.9993739216221138,0.0,0.002872823575332803,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.9669285449285941,0.0,0.010753271231625158,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.9999999999991444,0.0,0.8894943756801461,10.373262643814087
CPI_wilcox,0.0,0.0,0.0076312353046289316,0.0,0.5172165388469013,0.0,0.2851959634876611,0.0,0.7018746051686671,0.0,0.5362378992023232,0.0,0.027302883882902855,0.0,0.7954374547161875,0.0,0.09584734521334798,0.0,0.9382765271129025,0.0,0.8716559866211975,0.0,0.8761882054573069,0.0,0.900030067728076,0.0,0.7492762642564631,0.0,0.683673863083226,0.0,0.06858717611779101,0.0,0.012190833175476406,0.0,0.20630556896489238,0.0,0.6570336132424984,0.0,0.9350233048925344,0.0,0.2661434260251454,0.0,0.0003170190120847688,0.0,0.276727514235392,0.0,0.5477932570158357,0.0,0.9797089295311022,0.0,0.006814334266489722,0.0,0.17013307168974745,0.0,0.39811535336039006,0.0,0.05528031682263682,0.0,0.4194557017694497,0.0,0.568881778479673,0.0,0.8334197543109703,10.488657474517822
CPI_wilcox,0.3,0.0,0.0076312353046289316,0.0,0.5172165388469013,0.0,0.2851959634876611,0.0,0.7018746051686671,0.0,0.5362378992023232,0.0,0.027302883882902855,0.0,0.7954374547161875,0.0,0.09584734521334798,0.0,0.9382765271129025,0.0,0.8716559866211975,0.0,0.8761882054573069,0.0,0.900030067728076,0.0,0.7492762642564631,0.0,0.683673863083226,0.0,0.06858717611779101,0.0,0.012190833175476406,0.0,0.20630556896489238,0.0,0.6570336132424984,0.0,0.9350233048925344,0.0,0.2661434260251454,0.0,0.0003170190120847688,0.0,0.276727514235392,0.0,0.5477932570158357,0.0,0.9797089295311022,0.0,0.006814334266489722,0.0,0.17013307168974745,0.0,0.39811535336039006,0.0,0.05528031682263682,0.0,0.4194557017694497,0.0,0.568881778479673,0.0,0.8334197543109703,10.488657474517822
CPI_wilcox,0.6,0.0,0.0076312353046289316,0.0,0.5172165388469013,0.0,0.2851959634876611,0.0,0.7018746051686671,0.0,0.5362378992023232,0.0,0.027302883882902855,0.0,0.7954374547161875,0.0,0.09584734521334798,0.0,0.9382765271129025,0.0,0.8716559866211975,0.0,0.8761882054573069,0.0,0.900030067728076,0.0,0.7492762642564631,0.0,0.683673863083226,0.0,0.06858717611779101,0.0,0.012190833175476406,0.0,0.20630556896489238,0.0,0.6570336132424984,0.0,0.9350233048925344,0.0,0.2661434260251454,0.0,0.0003170190120847688,0.0,0.276727514235392,0.0,0.5477932570158357,0.0,0.9797089295311022,0.0,0.006814334266489722,0.0,0.17013307168974745,0.0,0.39811535336039006,0.0,0.05528031682263682,0.0,0.4194557017694497,0.0,0.568881778479673,0.0,0.8334197543109703,10.488657474517822
CPI_wilcox,0.9,0.0,0.0076312353046289316,0.0,0.5172165388469013,0.0,0.2851959634876611,0.0,0.7018746051686671,0.0,0.5362378992023232,0.0,0.027302883882902855,0.0,0.7954374547161875,0.0,0.09584734521334798,0.0,0.9382765271129025,0.0,0.8716559866211975,0.0,0.8761882054573069,0.0,0.900030067728076,0.0,0.7492762642564631,0.0,0.683673863083226,0.0,0.06858717611779101,0.0,0.012190833175476406,0.0,0.20630556896489238,0.0,0.6570336132424984,0.0,0.9350233048925344,0.0,0.2661434260251454,0.0,0.0003170190120847688,0.0,0.276727514235392,0.0,0.5477932570158357,0.0,0.9797089295311022,0.0,0.006814334266489722,0.0,0.17013307168974745,0.0,0.39811535336039006,0.0,0.05528031682263682,0.0,0.4194557017694497,0.0,0.568881778479673,0.0,0.8334197543109703,10.488657474517822
LOCO_ST,0.0,0.0,0.4392502353738342,0.0,0.9999408908375631,0.0,0.9538981973170755,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.9999691548212414,0.0,0.9892467287683748,0.0,0.9538981973170755,0.0,0.8894943756801461,0.0,0.9999691548212414,0.0,0.9999408908375631,0.0,0.0001105403458514068,0.0,0.9982310112462255,0.0,0.9954389584622839,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.9929188649822047,0.0,0.9370456144061782,0.0,0.0006260783778861907,0.0,5.9109162436854365e-05,0.0,0.7295942110015319,0.0,0.9999962241349063,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.984022985703631,0.0,0.984022985703631,0.0,0.7777335713499166,132.58826112747192
LOCO_ST,0.3,0.0,0.4392502353738342,0.0,0.9999408908375631,0.0,0.9538981973170755,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.9999691548212414,0.0,0.9892467287683748,0.0,0.9538981973170755,0.0,0.8894943756801461,0.0,0.9999691548212414,0.0,0.9999408908375631,0.0,0.0001105403458514068,0.0,0.9982310112462255,0.0,0.9954389584622839,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.9929188649822047,0.0,0.9370456144061782,0.0,0.0006260783778861907,0.0,5.9109162436854365e-05,0.0,0.7295942110015319,0.0,0.9999962241349063,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.984022985703631,0.0,0.984022985703631,0.0,0.7777335713499166,132.58826112747192
LOCO_ST,0.6,0.0,0.4392502353738342,0.0,0.9999408908375631,0.0,0.9538981973170755,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.9999691548212414,0.0,0.9892467287683748,0.0,0.9538981973170755,0.0,0.8894943756801461,0.0,0.9999691548212414,0.0,0.9999408908375631,0.0,0.0001105403458514068,0.0,0.9982310112462255,0.0,0.9954389584622839,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.9929188649822047,0.0,0.9370456144061782,0.0,0.0006260783778861907,0.0,5.9109162436854365e-05,0.0,0.7295942110015319,0.0,0.9999962241349063,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.984022985703631,0.0,0.984022985703631,0.0,0.7777335713499166,132.58826112747192
LOCO_ST,0.9,0.0,0.4392502353738342,0.0,0.9999408908375631,0.0,0.9538981973170755,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.9999691548212414,0.0,0.9892467287683748,0.0,0.9538981973170755,0.0,0.8894943756801461,0.0,0.9999691548212414,0.0,0.9999408908375631,0.0,0.0001105403458514068,0.0,0.9982310112462255,0.0,0.9954389584622839,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.9929188649822047,0.0,0.9370456144061782,0.0,0.0006260783778861907,0.0,5.9109162436854365e-05,0.0,0.7295942110015319,0.0,0.9999962241349063,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.984022985703631,0.0,0.984022985703631,0.0,0.7777335713499166,132.58826112747192
LOCO_wilcox,0.0,0.0,0.5932785438629471,0.0,0.9998473449260064,0.0,0.9966513725987609,0.0,0.9925632671348573,0.0,0.9826371253400591,0.0,0.9848262843867029,0.0,0.938323959323735,0.0,0.998168871271224,0.0,0.9978894446679545,0.0,0.9885017790004301,0.0,0.993546853754612,0.0,0.999890973171078,0.0,0.9992568331001547,0.0,0.004739015954061751,0.0,0.9956301974692728,0.0,0.9838568342130374,0.0,0.9516595415127286,0.0,0.9603915714388507,0.0,0.9497726488616852,0.0,0.9972248605003271,0.0,0.9793542885262602,0.0,0.0005498126981282507,0.0,0.00020256659570814018,0.0,0.9314755688908003,0.0,0.9998166363245826,0.0,0.975736621022518,0.0,0.7633792117641751,0.0,0.9709939444633204,0.0,0.9977951721567072,0.0,0.996921470954394,0.0,0.9447981557691537,133.2720649242401
LOCO_wilcox,0.3,0.0,0.5932785438629471,0.0,0.9998473449260064,0.0,0.9966513725987609,0.0,0.9925632671348573,0.0,0.9826371253400591,0.0,0.9848262843867029,0.0,0.938323959323735,0.0,0.998168871271224,0.0,0.9978894446679545,0.0,0.9885017790004301,0.0,0.993546853754612,0.0,0.999890973171078,0.0,0.9992568331001547,0.0,0.004739015954061751,0.0,0.9956301974692728,0.0,0.9838568342130374,0.0,0.9516595415127286,0.0,0.9603915714388507,0.0,0.9497726488616852,0.0,0.9972248605003271,0.0,0.9793542885262602,0.0,0.0005498126981282507,0.0,0.00020256659570814018,0.0,0.9314755688908003,0.0,0.9998166363245826,0.0,0.975736621022518,0.0,0.7633792117641751,0.0,0.9709939444633204,0.0,0.9977951721567072,0.0,0.996921470954394,0.0,0.9447981557691537,133.2720649242401
LOCO_wilcox,0.6,0.0,0.5932785438629471,0.0,0.9998473449260064,0.0,0.9966513725987609,0.0,0.9925632671348573,0.0,0.9826371253400591,0.0,0.9848262843867029,0.0,0.938323959323735,0.0,0.998168871271224,0.0,0.9978894446679545,0.0,0.9885017790004301,0.0,0.993546853754612,0.0,0.999890973171078,0.0,0.9992568331001547,0.0,0.004739015954061751,0.0,0.9956301974692728,0.0,0.9838568342130374,0.0,0.9516595415127286,0.0,0.9603915714388507,0.0,0.9497726488616852,0.0,0.9972248605003271,0.0,0.9793542885262602,0.0,0.0005498126981282507,0.0,0.00020256659570814018,0.0,0.9314755688908003,0.0,0.9998166363245826,0.0,0.975736621022518,0.0,0.7633792117641751,0.0,0.9709939444633204,0.0,0.9977951721567072,0.0,0.996921470954394,0.0,0.9447981557691537,133.2720649242401
LOCO_wilcox,0.9,0.0,0.5932785438629471,0.0,0.9998473449260064,0.0,0.9966513725987609,0.0,0.9925632671348573,0.0,0.9826371253400591,0.0,0.9848262843867029,0.0,0.938323959323735,0.0,0.998168871271224,0.0,0.9978894446679545,0.0,0.9885017790004301,0.0,0.993546853754612,0.0,0.999890973171078,0.0,0.9992568331001547,0.0,0.004739015954061751,0.0,0.9956301974692728,0.0,0.9838568342130374,0.0,0.9516595415127286,0.0,0.9603915714388507,0.0,0.9497726488616852,0.0,0.9972248605003271,0.0,0.9793542885262602,0.0,0.0005498126981282507,0.0,0.00020256659570814018,0.0,0.9314755688908003,0.0,0.9998166363245826,0.0,0.975736621022518,0.0,0.7633792117641751,0.0,0.9709939444633204,0.0,0.9977951721567072,0.0,0.996921470954394,0.0,0.9447981557691537,133.2720649242401
PFI,0.0,0.05338721284581638,0.0,-0.001765663010016072,0.0,0.0006209823418887594,0.0,0.017047296189332845,0.0,7.903496005767785e-05,0.0,0.0002691238221767256,0.0,0.0001286786697396458,0.0,0.009474494199719463,0.0,9.52769765663608e-05,0.0,-0.0002698382619138462,0.0,-0.0007295500831807633,0.0,-0.0019811848959949696,0.0,-0.0017664219859457875,0.0,0.015829365541655066,0.0,0.00011382645822291537,0.0,0.0005590451179532663,0.0,0.00042821144429644464,0.0,0.000625027436530784,0.0,-0.00044382034618256627,0.0,0.0016981547833437305,0.0,0.1586580300856637,0.0,0.011805686614935446,0.0,0.0009387113361297994,0.0,0.024566249459380962,0.0,0.004412491469482416,0.0,-7.210420903636106e-05,0.0,0.004141461340493785,0.0,0.046867530909462524,0.0,0.0012264276612457548,0.0,-6.754636091119148e-05,0.0,0.0014268713336069716,0.0,9.959940195083618
PFI,0.3,0.06561193859196257,0.0,-0.0016553285217244806,0.0,0.00018750435554559797,0.0,0.007913885397216935,0.0,0.00011561885557023754,0.0,0.00017327363198321732,0.0,9.328119804222212e-05,0.0,0.010937127865964208,0.0,7.317972559572894e-05,0.0,-0.0006016708192063958,0.0,-0.001708144386304039,0.0,-0.0019198586868136303,0.0,-0.0021707001127248826,0.0,0.013518314844936458,0.0,0.00031446553312014514,0.0,0.0007330044961911808,0.0,0.00020787859553389465,0.0,0.0005107186297909072,0.0,-0.0005551178016315328,0.0,0.00143070325365241,0.0,0.17388203784822737,0.0,0.010129564468659424,0.0,0.0008894835170379645,0.0,0.01731371608965343,0.0,0.004017332465538093,0.0,1.1920673207432841e-05,0.0,0.0032512926363231776,0.0,0.0444325349225026,0.0,0.0011854622111782953,0.0,-1.5243778470425129e-05,0.0,0.0014685919834011851,0.0,5.52398157119751
PFI,0.6,0.05356592864444146,0.0,-0.0024154502010655388,0.0,0.0011717910776139484,0.0,0.018563808660725906,0.0,0.00026082218674861046,0.0,0.00010973342711692591,0.0,0.00017185180571602232,0.0,0.0129836264634621,0.0,1.4653922068480485e-05,0.0,-0.0006612361779304299,0.0,-0.0010767008213495854,0.0,-0.002068070338336586,0.0,-0.0018952371193637352,0.0,0.01430710754967135,0.0,0.00021053456581715535,0.0,0.0010536883858935642,0.0,0.00012267472834101567,0.0,0.0006155986684684145,0.0,-0.0005991855197096385,0.0,0.0013708950611028559,0.0,0.16033090831613123,0.0,0.011108128529732003,0.0,4.018320870052827e-05,0.0,0.02776962419045642,0.0,0.0036908486819979547,0.0,0.0006415724329627004,0.0,0.0029730477731627347,0.0,0.04457728785479026,0.0,0.0014935448177187116,0.0,-9.459739511646914e-05,0.0,0.0048844498426898475,0.0,5.688400983810425
PFI,0.9,0.046044585900698876,0.0,-0.0022322094322184405,0.0,0.0009093374950578659,0.0,0.028463106603571597,0.0,-7.904934593627733e-05,0.0,5.853951061368656e-06,0.0,0.00019647925573934577,0.0,0.01338463089601058,0.0,2.5417158744434065e-05,0.0,-0.0008716180523233308,0.0,-0.000617040420737569,0.0,-0.001859906786755794,0.0,-0.0019413710185894884,0.0,0.013570734445950972,0.0,0.00036747789928043284,0.0,0.0012467718489365953,0.0,0.00016720858918309323,0.0,0.0004814308629053632,0.0,-0.0005663673219690468,0.0,0.001346593419442571,0.0,0.1539502231401407,0.0,0.011218999821237585,0.0,-0.0016906115151358592,0.0,0.0368804335777049,0.0,0.0038443799752779784,0.0,0.0008842992806331607,0.0,0.0030169034281686546,0.0,0.04430798814473183,0.0,0.0014518309181252853,0.0,-8.762852046106939e-05,0.0,0.007491007862428012,0.0,5.595272541046143
