method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.3,0.0,0.6726395769907115,0.0,0.05614568328811722,0.0,0.9101437525605001,0.0,,0.0,0.36491524814737347,0.0,0.8386157915941458,0.0,0.05403632196126652,0.0,0.02113784981951923,0.0,0.12111145969643061,0.0,0.0038949664104848992,0.0,0.7807232923580589,0.0,0.17133877377284562,0.0,0.49251807847699575,0.0,0.10404512795502652,0.0,0.08804735360296584,0.0,0.2719752267896901,0.0,0.35146388518091864,0.0,0.7624747379730235,0.0,0.5395869104072973,0.0,0.03783146847491896,0.0,0.6726395769907115,0.0,0.9065551695620058,0.0,0.8430309531125426,0.0,0.6424996726559553,0.0,0.016730873145361112,0.0,0.4046100558189039,0.0,0.02575534971786037,0.0,0.013967020896729337,0.0,0.1823079710258373,0.0,0.39963122006509866,0.0,0.14225134895560376,5.456600189208984
CPI_wilcox,0.6,0.0,0.6726395769907115,0.0,0.05614568328811722,0.0,0.9101437525605001,0.0,,0.0,0.36491524814737347,0.0,0.8386157915941458,0.0,0.05403632196126652,0.0,0.02113784981951923,0.0,0.12111145969643061,0.0,0.0038949664104848992,0.0,0.7807232923580589,0.0,0.17133877377284562,0.0,0.49251807847699575,0.0,0.10404512795502652,0.0,0.08804735360296584,0.0,0.2719752267896901,0.0,0.35146388518091864,0.0,0.7624747379730235,0.0,0.5395869104072973,0.0,0.03783146847491896,0.0,0.6726395769907115,0.0,0.9065551695620058,0.0,0.8430309531125426,0.0,0.6424996726559553,0.0,0.016730873145361112,0.0,0.4046100558189039,0.0,0.02575534971786037,0.0,0.013967020896729337,0.0,0.1823079710258373,0.0,0.39963122006509866,0.0,0.14225134895560376,5.456600189208984
CPI_wilcox,0.9,0.0,0.6726395769907115,0.0,0.05614568328811722,0.0,0.9101437525605001,0.0,,0.0,0.36491524814737347,0.0,0.8386157915941458,0.0,0.05403632196126652,0.0,0.02113784981951923,0.0,0.12111145969643061,0.0,0.0038949664104848992,0.0,0.7807232923580589,0.0,0.17133877377284562,0.0,0.49251807847699575,0.0,0.10404512795502652,0.0,0.08804735360296584,0.0,0.2719752267896901,0.0,0.35146388518091864,0.0,0.7624747379730235,0.0,0.5395869104072973,0.0,0.03783146847491896,0.0,0.6726395769907115,0.0,0.9065551695620058,0.0,0.8430309531125426,0.0,0.6424996726559553,0.0,0.016730873145361112,0.0,0.4046100558189039,0.0,0.02575534971786037,0.0,0.013967020896729337,0.0,0.1823079710258373,0.0,0.39963122006509866,0.0,0.14225134895560376,5.456600189208984
LOCO_ST,0.0,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.7295942110015319,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.007081135017795301,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.7295942110015319,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.999999839646018,0.0,0.5607497646261659,0.0,0.9767677870025979,0.0,3.0845178758587814e-05,23.237379789352417
LOCO_ST,0.3,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.7295942110015319,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.007081135017795301,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.7295942110015319,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.999999839646018,0.0,0.5607497646261659,0.0,0.9767677870025979,0.0,3.0845178758587814e-05,23.237379789352417
LOCO_ST,0.6,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.7295942110015319,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.007081135017795301,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.7295942110015319,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.999999839646018,0.0,0.5607497646261659,0.0,0.9767677870025979,0.0,3.0845178758587814e-05,23.237379789352417
LOCO_ST,0.9,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.7295942110015319,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.007081135017795301,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.7295942110015319,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.999999839646018,0.0,0.5607497646261659,0.0,0.9767677870025979,0.0,3.0845178758587814e-05,23.237379789352417
LOCO_wilcox,0.0,0.0,0.020189724032739213,0.0,0.016081056870636514,0.0,0.6217278395362964,0.0,0.5006153272888204,0.0,0.44114370344232035,0.0,0.023142912117155016,0.0,0.09915882607921,0.0,0.007825869090035303,0.0,0.08091332372331334,0.0,0.1457127044406123,0.0,0.3184728155402636,0.0,0.8246288457797022,0.0,0.066311611994057,0.0,0.7016119485820841,0.0,0.21983781082205595,0.0,0.09362639094095615,0.0,0.7042813259783138,0.0,0.20071664738010891,0.0,0.09336874483017732,0.0,0.3124420973542674,0.0,0.22166816177565718,0.0,0.0699619730938001,0.0,0.3521843778794316,0.0,0.9169849048382291,0.0,0.09056912983230092,0.0,0.06611322270208723,0.0,0.5104593695255284,0.0,0.9999980764869577,0.0,0.15878268265134754,0.0,0.9016458408991612,0.0,9.417732243132796e-05,23.29914379119873
LOCO_wilcox,0.3,0.0,0.020189724032739213,0.0,0.016081056870636514,0.0,0.6217278395362964,0.0,0.5006153272888204,0.0,0.44114370344232035,0.0,0.023142912117155016,0.0,0.09915882607921,0.0,0.007825869090035303,0.0,0.08091332372331334,0.0,0.1457127044406123,0.0,0.3184728155402636,0.0,0.8246288457797022,0.0,0.066311611994057,0.0,0.7016119485820841,0.0,0.21983781082205595,0.0,0.09362639094095615,0.0,0.7042813259783138,0.0,0.20071664738010891,0.0,0.09336874483017732,0.0,0.3124420973542674,0.0,0.22166816177565718,0.0,0.0699619730938001,0.0,0.3521843778794316,0.0,0.9169849048382291,0.0,0.09056912983230092,0.0,0.06611322270208723,0.0,0.5104593695255284,0.0,0.9999980764869577,0.0,0.15878268265134754,0.0,0.9016458408991612,0.0,9.417732243132796e-05,23.29914379119873
LOCO_wilcox,0.6,0.0,0.020189724032739213,0.0,0.016081056870636514,0.0,0.6217278395362964,0.0,0.5006153272888204,0.0,0.44114370344232035,0.0,0.023142912117155016,0.0,0.09915882607921,0.0,0.007825869090035303,0.0,0.08091332372331334,0.0,0.1457127044406123,0.0,0.3184728155402636,0.0,0.8246288457797022,0.0,0.066311611994057,0.0,0.7016119485820841,0.0,0.21983781082205595,0.0,0.09362639094095615,0.0,0.7042813259783138,0.0,0.20071664738010891,0.0,0.09336874483017732,0.0,0.3124420973542674,0.0,0.22166816177565718,0.0,0.0699619730938001,0.0,0.3521843778794316,0.0,0.9169849048382291,0.0,0.09056912983230092,0.0,0.06611322270208723,0.0,0.5104593695255284,0.0,0.9999980764869577,0.0,0.15878268265134754,0.0,0.9016458408991612,0.0,9.417732243132796e-05,23.29914379119873
LOCO_wilcox,0.9,0.0,0.020189724032739213,0.0,0.016081056870636514,0.0,0.6217278395362964,0.0,0.5006153272888204,0.0,0.44114370344232035,0.0,0.023142912117155016,0.0,0.09915882607921,0.0,0.007825869090035303,0.0,0.08091332372331334,0.0,0.1457127044406123,0.0,0.3184728155402636,0.0,0.8246288457797022,0.0,0.066311611994057,0.0,0.7016119485820841,0.0,0.21983781082205595,0.0,0.09362639094095615,0.0,0.7042813259783138,0.0,0.20071664738010891,0.0,0.09336874483017732,0.0,0.3124420973542674,0.0,0.22166816177565718,0.0,0.0699619730938001,0.0,0.3521843778794316,0.0,0.9169849048382291,0.0,0.09056912983230092,0.0,0.06611322270208723,0.0,0.5104593695255284,0.0,0.9999980764869577,0.0,0.15878268265134754,0.0,0.9016458408991612,0.0,9.417732243132796e-05,23.29914379119873
PFI,0.0,0.005930185762982765,0.0,0.0050578045739043676,0.0,0.00022442909512929154,0.0,0.0034925558575990834,0.0,0.0017998334545119288,0.0,0.0009597589409299501,0.0,0.0019911877099994535,0.0,0.011822943186051649,0.0,0.0008542246273643972,0.0,-0.00020094970207709673,0.0,0.001775003664947511,0.0,0.0001120365772460108,0.0,0.0006796270889904976,0.0,0.08294085789154682,0.0,-0.00012359513020632207,0.0,0.00037103897530424423,0.0,0.0002449540109357162,0.0,-0.00012398438467703388,0.0,0.00029747779099256744,0.0,0.0005821655628941158,0.0,0.0077690900770732985,0.0,0.014953033836918123,0.0,0.028372130571693105,0.0,0.09246386314050697,0.0,0.027232563537119364,0.0,-0.0019276420929852656,0.0,0.021179505382323577,0.0,0.04617747882851103,0.0,0.001282655343075756,0.0,0.005964819064254168,0.0,-0.0015881085908064918,0.0,1.7452261447906494
PFI,0.3,2.666981765570009e-05,0.0,0.022931360947903323,0.0,-9.304685206876218e-05,0.0,0.004989454046849889,0.0,-6.698860015777464e-05,0.0,-0.0007694706813133056,0.0,0.006999770093254032,0.0,0.021653737665962847,0.0,0.0011082620801527443,0.0,-0.0003194320071240597,0.0,0.0014053637954503373,0.0,0.00038268558430556987,0.0,-0.0006671428564766213,0.0,0.12540435937093153,0.0,0.0007857579643251178,0.0,0.0014365931556455658,0.0,0.0029313792014673268,0.0,0.0009231312314472717,0.0,-0.0005718043432293707,0.0,0.0005052355967268274,0.0,-0.0029590088056492547,0.0,0.021772555336933896,0.0,0.013877633973222836,0.0,0.042908121752949974,0.0,0.013509520435802197,0.0,-0.0037121445606475845,0.0,0.008228212910978555,0.0,0.042165973427595954,0.0,-0.001251138683010855,0.0,0.0027236522017441145,0.0,0.22691728213227352,0.0,1.6485705375671387
PFI,0.6,-7.388437794272895e-05,0.0,0.028525519640084596,0.0,5.613340624827101e-05,0.0,0.002905101211693656,0.0,-9.908583985182573e-05,0.0,0.002720309905269641,0.0,0.0014078565442914581,0.0,0.005078368847264092,0.0,0.0014824668565442678,0.0,0.00026037615216492616,0.0,0.004825723274763827,0.0,2.4324406094483608e-05,0.0,-0.0003682870095649826,0.0,0.10983538137266954,0.0,0.002592404696763445,0.0,0.003139880047762833,0.0,0.0037604648813591157,0.0,-0.0021950353767739017,0.0,-0.0002500450105543395,0.0,0.00016251596050978478,0.0,-0.0013591223950558118,0.0,0.002396725931406052,0.0,0.050768765248475206,0.0,0.0007074316558841609,0.0,0.005424992988240729,0.0,-0.005053808378849278,0.0,0.005550967911175708,0.0,0.15090735151239096,0.0,0.0015604243404647167,0.0,0.0051453041328440585,0.0,0.25972016616185334,0.0,1.672043800354004
PFI,0.9,-0.0018191628021070327,0.0,0.028998302613233856,0.0,0.002451033582561546,0.0,0.0041150792011621085,0.0,0.00072489881341814,0.0,0.0042827753667581125,0.0,0.0015220099958068722,0.0,0.013640161504312492,0.0,0.002955226176073411,0.0,-0.00014891696986477077,0.0,0.003917201831035277,0.0,-0.0001717041764831284,0.0,0.002385519270953096,0.0,0.10566791403496814,0.0,0.0016575524068615233,0.0,0.003992816231636276,0.0,0.004753506345165359,0.0,-0.002752992921548625,0.0,-0.00035010197312057567,0.0,0.003071074570201199,0.0,-0.0019414182641417643,0.0,0.0013329581997564843,0.0,0.05796352978741484,0.0,0.00012113679937850175,0.0,0.01169806211481536,0.0,-0.0030616247863231028,0.0,0.010703183443257241,0.0,0.10857366334025623,0.0,0.0015677931765056274,0.0,0.003134631534894905,0.0,0.2281387822157275,0.0,1.7170932292938232
