method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.3,0.7604103241767532,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,0.9971271764246672,0.0,0.9999999983109625,0.0,0.9892467287683748,0.0,1.0,0.0,0.9993739216221138,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9993739216221138,0.0,0.9999999997756126,0.0,1.0,5.737777233123779
CPI_ST,0.6,0.7460525944612209,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,0.9971271764246672,0.0,0.9999999983109625,0.0,0.9892467287683748,0.0,1.0,0.0,0.9993739216221138,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9993739216221138,0.0,0.9999999997756126,0.0,1.0,5.737777233123779
CPI_ST,0.9,0.7395432544693421,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,0.9971271764246672,0.0,0.9999999983109625,0.0,0.9892467287683748,0.0,1.0,0.0,0.9993739216221138,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9993739216221138,0.0,0.9999999997756126,0.0,1.0,5.737777233123779
CPI_wilcox,0.0,0.7753912720820748,0.0,0.8413447460685429,0.0,0.1860737877714177,0.0,0.05440471502027284,0.0,0.27701692923221755,0.0,0.9978525546727784,0.0,0.3335536254954259,0.0,0.05139179599847687,0.0,0.0007375917503860141,0.0,0.6208134124178362,0.0,0.29828721205888614,0.0,0.9118381888048552,0.0,0.4429956411947539,0.0,0.07180599433634986,0.0,0.05570087301557067,0.0,0.865592874876769,0.0,0.4255628580286267,0.0,0.0005794301870308135,0.0,0.44514680637452225,0.0,0.8199942244090989,0.0,0.12879008249464985,0.0,0.5417440460680529,0.0,0.058041707092679674,0.0,0.5893700163338221,0.0,0.14252470370130638,0.0,0.2866980842743104,0.0,0.6061713931695174,0.0,0.049893820394766746,0.0,0.6139091809978677,0.0,0.31393881543116203,0.0,0.8097662687308678,0.0,0.800987640246531,5.684571027755737
CPI_wilcox,0.3,0.7604103241767532,0.0,0.8413447460685429,0.0,0.1860737877714177,0.0,0.05440471502027284,0.0,0.27701692923221755,0.0,0.9978525546727784,0.0,0.3335536254954259,0.0,0.05139179599847687,0.0,0.0007375917503860141,0.0,0.6208134124178362,0.0,0.29828721205888614,0.0,0.9118381888048552,0.0,0.4429956411947539,0.0,0.07180599433634986,0.0,0.05570087301557067,0.0,0.865592874876769,0.0,0.4255628580286267,0.0,0.0005794301870308135,0.0,0.44514680637452225,0.0,0.8199942244090989,0.0,0.12879008249464985,0.0,0.5417440460680529,0.0,0.058041707092679674,0.0,0.5893700163338221,0.0,0.14252470370130638,0.0,0.2866980842743104,0.0,0.6061713931695174,0.0,0.049893820394766746,0.0,0.6139091809978677,0.0,0.31393881543116203,0.0,0.8097662687308678,0.0,0.800987640246531,5.684571027755737
CPI_wilcox,0.6,0.7460525944612209,0.0,0.8413447460685429,0.0,0.1860737877714177,0.0,0.05440471502027284,0.0,0.27701692923221755,0.0,0.9978525546727784,0.0,0.3335536254954259,0.0,0.05139179599847687,0.0,0.0007375917503860141,0.0,0.6208134124178362,0.0,0.29828721205888614,0.0,0.9118381888048552,0.0,0.4429956411947539,0.0,0.07180599433634986,0.0,0.05570087301557067,0.0,0.865592874876769,0.0,0.4255628580286267,0.0,0.0005794301870308135,0.0,0.44514680637452225,0.0,0.8199942244090989,0.0,0.12879008249464985,0.0,0.5417440460680529,0.0,0.058041707092679674,0.0,0.5893700163338221,0.0,0.14252470370130638,0.0,0.2866980842743104,0.0,0.6061713931695174,0.0,0.049893820394766746,0.0,0.6139091809978677,0.0,0.31393881543116203,0.0,0.8097662687308678,0.0,0.800987640246531,5.684571027755737
CPI_wilcox,0.9,0.7395432544693421,0.0,0.8413447460685429,0.0,0.1860737877714177,0.0,0.05440471502027284,0.0,0.27701692923221755,0.0,0.9978525546727784,0.0,0.3335536254954259,0.0,0.05139179599847687,0.0,0.0007375917503860141,0.0,0.6208134124178362,0.0,0.29828721205888614,0.0,0.9118381888048552,0.0,0.4429956411947539,0.0,0.07180599433634986,0.0,0.05570087301557067,0.0,0.865592874876769,0.0,0.4255628580286267,0.0,0.0005794301870308135,0.0,0.44514680637452225,0.0,0.8199942244090989,0.0,0.12879008249464985,0.0,0.5417440460680529,0.0,0.058041707092679674,0.0,0.5893700163338221,0.0,0.14252470370130638,0.0,0.2866980842743104,0.0,0.6061713931695174,0.0,0.049893820394766746,0.0,0.6139091809978677,0.0,0.31393881543116203,0.0,0.8097662687308678,0.0,0.800987640246531,5.684571027755737
LOCO_ST,0.0,0.7753912720820748,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.004561041537716045,0.0,0.007081135017795301,0.0,0.9157581412555709,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.004561041537716045,23.727245330810547
LOCO_ST,0.3,0.7604103241767532,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.004561041537716045,0.0,0.007081135017795301,0.0,0.9157581412555709,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.004561041537716045,23.727245330810547
LOCO_ST,0.6,0.7460525944612209,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.004561041537716045,0.0,0.007081135017795301,0.0,0.9157581412555709,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.004561041537716045,23.727245330810547
LOCO_ST,0.9,0.7395432544693421,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.004561041537716045,0.0,0.007081135017795301,0.0,0.9157581412555709,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.004561041537716045,23.727245330810547
LOCO_wilcox,0.0,0.7753912720820748,0.0,0.3368503451172476,0.0,0.09311162285988461,0.0,0.32621821790740213,0.0,0.5166090424487562,0.0,0.32123016078891764,0.0,0.08515766767785149,0.0,0.02900605553667956,0.0,0.7185026229371643,0.0,0.5860820874784147,0.0,0.2773479239085801,0.0,0.9845887341695388,0.0,0.7556997415396708,0.0,0.6994685836697181,0.0,0.3900556755035508,0.0,0.27169171495874656,0.0,0.8124278410141549,0.0,0.6057954854204732,0.0,0.9575428861950948,0.0,0.18303883228809031,0.0,0.25458004395330036,0.0,0.5770459773174625,0.0,0.10436706398121076,0.0,0.46987762988577936,0.0,0.1310752198359108,0.0,0.7824378826571341,0.0,0.9138768838184649,0.0,0.451509147322314,0.0,0.10132812059826846,0.0,0.3080873376406065,0.0,0.45884631695405215,0.0,0.05712045761509441,25.449776887893677
LOCO_wilcox,0.3,0.7604103241767532,0.0,0.3368503451172476,0.0,0.09311162285988461,0.0,0.32621821790740213,0.0,0.5166090424487562,0.0,0.32123016078891764,0.0,0.08515766767785149,0.0,0.02900605553667956,0.0,0.7185026229371643,0.0,0.5860820874784147,0.0,0.2773479239085801,0.0,0.9845887341695388,0.0,0.7556997415396708,0.0,0.6994685836697181,0.0,0.3900556755035508,0.0,0.27169171495874656,0.0,0.8124278410141549,0.0,0.6057954854204732,0.0,0.9575428861950948,0.0,0.18303883228809031,0.0,0.25458004395330036,0.0,0.5770459773174625,0.0,0.10436706398121076,0.0,0.46987762988577936,0.0,0.1310752198359108,0.0,0.7824378826571341,0.0,0.9138768838184649,0.0,0.451509147322314,0.0,0.10132812059826846,0.0,0.3080873376406065,0.0,0.45884631695405215,0.0,0.05712045761509441,25.449776887893677
LOCO_wilcox,0.6,0.7460525944612209,0.0,0.3368503451172476,0.0,0.09311162285988461,0.0,0.32621821790740213,0.0,0.5166090424487562,0.0,0.32123016078891764,0.0,0.08515766767785149,0.0,0.02900605553667956,0.0,0.7185026229371643,0.0,0.5860820874784147,0.0,0.2773479239085801,0.0,0.9845887341695388,0.0,0.7556997415396708,0.0,0.6994685836697181,0.0,0.3900556755035508,0.0,0.27169171495874656,0.0,0.8124278410141549,0.0,0.6057954854204732,0.0,0.9575428861950948,0.0,0.18303883228809031,0.0,0.25458004395330036,0.0,0.5770459773174625,0.0,0.10436706398121076,0.0,0.46987762988577936,0.0,0.1310752198359108,0.0,0.7824378826571341,0.0,0.9138768838184649,0.0,0.451509147322314,0.0,0.10132812059826846,0.0,0.3080873376406065,0.0,0.45884631695405215,0.0,0.05712045761509441,25.449776887893677
LOCO_wilcox,0.9,0.7395432544693421,0.0,0.3368503451172476,0.0,0.09311162285988461,0.0,0.32621821790740213,0.0,0.5166090424487562,0.0,0.32123016078891764,0.0,0.08515766767785149,0.0,0.02900605553667956,0.0,0.7185026229371643,0.0,0.5860820874784147,0.0,0.2773479239085801,0.0,0.9845887341695388,0.0,0.7556997415396708,0.0,0.6994685836697181,0.0,0.3900556755035508,0.0,0.27169171495874656,0.0,0.8124278410141549,0.0,0.6057954854204732,0.0,0.9575428861950948,0.0,0.18303883228809031,0.0,0.25458004395330036,0.0,0.5770459773174625,0.0,0.10436706398121076,0.0,0.46987762988577936,0.0,0.1310752198359108,0.0,0.7824378826571341,0.0,0.9138768838184649,0.0,0.451509147322314,0.0,0.10132812059826846,0.0,0.3080873376406065,0.0,0.45884631695405215,0.0,0.05712045761509441,25.449776887893677
PFI,0.0,0.7753912720820748,-0.0002752303066843875,0.0,0.02438581455276903,0.0,0.0029845758391723876,0.0,0.0030190165188407336,0.0,-0.0003603382557205992,0.0,0.0012942881806427553,0.0,0.009164328282523948,0.0,0.00940936503188644,0.0,0.0010237377948726645,0.0,0.00015120217483008402,0.0,0.02209408117343009,0.0,0.0006506180192316358,0.0,-0.0019805430101982047,0.0,0.017462282247755534,0.0,0.000984454052585293,0.0,0.00423813758922853,0.0,0.0031663055394013095,0.0,-0.0019467950911248866,0.0,-0.0005370594712743315,0.0,0.00040943162475695627,0.0,0.07882067111111835,0.0,0.020352162284127506,0.0,0.003292607612833426,0.0,0.01147605974824728,0.0,-0.0001700024481086082,0.0,2.4219252109380918e-05,0.0,0.04901006948965392,0.0,0.05523311079141063,0.0,0.00017898012179731748,0.0,0.0007675020466348936,0.0,-9.595497593495317e-06,0.0,1.7248425483703613
PFI,0.3,0.7604103241767532,0.0001616945219029553,0.0,0.026595727937916674,0.0,4.123116007623273e-05,0.0,0.00787329111866053,0.0,-0.0003839943996316042,0.0,0.032075997421564334,0.0,0.02033541374312889,0.0,0.013776775170940114,0.0,-0.00046202672306425163,0.0,0.00011018409430549325,0.0,0.011276623419028131,0.0,0.000348030154366491,0.0,-0.0030094134359065217,0.0,0.014932845595843902,0.0,-0.00028561206406979567,0.0,0.006244193639039997,0.0,0.0017090955783677364,0.0,0.00010254800409900677,0.0,-0.00012259237167419612,0.0,0.0010452787911655326,0.0,0.0606955091473734,0.0,0.012972923959290145,0.0,0.004419655844640852,0.0,0.03312656939394129,0.0,-0.0041157565067388435,0.0,0.00011278123746205626,0.0,0.03361510517046348,0.0,0.035538579177974566,0.0,4.262904403981582e-05,0.0,0.0013977523783456347,0.0,0.027955979879740606,0.0,1.7992000579833984
PFI,0.6,0.7460525944612209,0.0004453617184184133,0.0,0.028730801146905294,0.0,0.00010825852779686174,0.0,-0.00014052758598481763,0.0,0.00014774491874708362,0.0,0.022946888149295797,0.0,0.025030391867734758,0.0,0.012777032995353849,0.0,-8.031838407321357e-05,0.0,0.0009636337362780578,0.0,0.003530567368559001,0.0,0.0005890902599283709,0.0,-0.0044654507179454905,0.0,0.02480986685791048,0.0,-0.0011898275327882346,0.0,0.004413027251956136,0.0,0.0016799219255923536,0.0,-0.0007912394932916567,0.0,7.297086748236925e-05,0.0,0.0014694525503099187,0.0,0.05057661557007326,0.0,0.010785264158118008,0.0,0.0031768311594955467,0.0,0.02602051111048037,0.0,-0.0037579864988867284,0.0,0.006352200444249195,0.0,0.037458296970729554,0.0,0.03187809271315406,0.0,-0.0004934403904167939,0.0,0.001233817585014313,0.0,0.026333569243135513,0.0,1.8793106079101562
PFI,0.9,0.7395432544693421,5.831701115574517e-05,0.0,0.02578471638053695,0.0,2.670364760679056e-05,0.0,-0.000661398024243226,0.0,-0.00018262770088231517,0.0,0.02564853529627223,0.0,0.01820826243507398,0.0,0.016726076362197112,0.0,0.000245268244750102,0.0,-0.0006339335788745348,0.0,0.009757486857973452,0.0,-0.00022453422952162239,0.0,-0.004312984321044794,0.0,0.016123077303164618,0.0,-0.0009770314246958511,0.0,0.00675688812247166,0.0,0.002239401649586248,0.0,-0.0003423210484350958,0.0,0.0001514602484576355,0.0,0.0011972753550788529,0.0,0.06479166970739444,0.0,0.012164514068689153,0.0,0.012013488468880534,0.0,0.03327522051446316,0.0,-0.003942368141177571,0.0,0.002520964091573513,0.0,0.031133716699541486,0.0,0.030956727227087616,0.0,-0.00014460515049255496,0.0,-0.00010561183863452839,0.0,0.06303443381128179,0.0,2.0737762451171875
CFI,0.0,0.7753912720820748,-1.0229002327874492e-05,0.0,-0.0025677103567066165,0.0,4.4330114957080724e-05,0.0,0.00012848848948338737,0.0,-0.00014366055111010231,0.0,-5.997685152164811e-06,0.0,-0.0011943174640177481,0.0,-0.00151770148994693,0.0,0.00030148802022327004,0.0,-4.81220354471186e-05,0.0,-0.0006091050273916224,0.0,3.8194894014763336e-05,0.0,0.00036916865064702195,0.0,0.002810212997861338,0.0,0.0007936971872278576,0.0,-0.0002636314066378938,0.0,0.0002809227599889601,0.0,-0.0003979175867038359,0.0,0.0029658766857249413,0.0,5.752827663521934e-05,0.0,0.0013372262517615356,0.0,0.001031533097469537,0.0,-0.0005597870051253055,0.0,0.0005856218377105864,0.0,-5.226123261740934e-05,0.0,-6.124419423199703e-05,0.0,0.0024044087989501042,0.0,-0.0009504118109232226,0.0,-5.7023134005199094e-05,0.0,-6.303359647972726e-05,0.0,-0.0001028221693703188,0.0,3.448335647583008
CFI,0.3,0.7604103241767532,-1.8358852438282725e-08,0.0,0.0004620230481650507,0.0,-2.43732357803339e-07,0.0,-4.642275791021111e-06,0.0,1.3024150130255818e-06,0.0,-0.0002599194942701395,0.0,-0.0011579423678191592,0.0,0.0003148827299637308,0.0,6.274641026983441e-05,0.0,5.530394332903255e-07,0.0,-0.00029584632588114737,0.0,8.485571059495614e-05,0.0,8.167280647769157e-05,0.0,0.002289648147651601,0.0,2.495337265026598e-06,0.0,0.00018134856752893488,0.0,4.4706301404882215e-05,0.0,-4.7261162637604603e-05,0.0,-0.00024537025822839176,0.0,-7.981146511023066e-05,0.0,-3.585155300273035e-07,0.0,0.00015932821437386613,0.0,-6.616198766423373e-05,0.0,0.00108635908091188,0.0,-0.0002571036498636055,0.0,5.714095215457113e-05,0.0,0.0009876471473021578,0.0,-0.0021254963227408455,0.0,5.244485409155661e-05,0.0,4.473825180605767e-05,0.0,0.001288856383390765,0.0,2.63497257232666
CFI,0.6,0.7460525944612209,-1.3278732718356723e-06,0.0,-0.0017401509654367648,0.0,-6.467285387778965e-10,0.0,-1.8568392711748594e-06,0.0,7.908373681961289e-08,0.0,-5.1453000097682194e-05,0.0,-0.00200612198732765,0.0,0.0011063477247555305,0.0,-0.00012899387157195435,0.0,-1.411956600575609e-05,0.0,-0.0007556527332070254,0.0,1.7539065708192803e-05,0.0,-8.098263588677407e-05,0.0,0.0030227902377392077,0.0,-0.0002857448207877304,0.0,-0.00034999613449018113,0.0,0.0001309294083192379,0.0,-2.5083196828829674e-05,0.0,0.002343000610989722,0.0,3.4522810489968914e-05,0.0,0.001220924785931679,0.0,0.001293787118624757,0.0,5.9565122386945335e-05,0.0,0.0008543437995560572,0.0,-0.00023615946292988505,0.0,1.6645199443221514e-06,0.0,0.003975551969987067,0.0,-0.0013696848402843416,0.0,4.6135616571792853e-05,0.0,5.263692347410101e-05,0.0,-0.0002505257754708383,0.0,2.7073705196380615
CFI,0.9,0.7395432544693421,-9.484494755129802e-07,0.0,-0.00047790979358651453,0.0,3.493812842512295e-06,0.0,4.8808011582322786e-06,0.0,-5.025899623513352e-06,0.0,-0.00015050954197990546,0.0,-0.0008238540217605506,0.0,0.0007815366016584377,0.0,-0.0004991772976779656,0.0,-7.901782515778999e-06,0.0,-0.0002693773571465323,0.0,-3.439704955987902e-05,0.0,-0.0005375927621174177,0.0,0.0016436892537068024,0.0,0.0002708555100266255,0.0,5.849260356422664e-05,0.0,-4.479150285068012e-05,0.0,-9.652262755701843e-05,0.0,0.0006664712088290843,0.0,1.516631669518445e-05,0.0,0.0005072322211145328,0.0,0.00015741413797608003,0.0,-0.0002320499535443839,0.0,0.0007485123136955207,0.0,6.963121544234507e-05,0.0,-1.1036137325216161e-05,0.0,-0.0021394145282654445,0.0,-0.0014264681132628125,0.0,5.933959571195399e-05,0.0,-0.00017312140925098904,0.0,9.788475959615628e-06,0.0,2.683305501937866
scSAGEvf,0.0,0.7753912720820748,-2.492383298145079e-05,0.0,-0.002532067111537771,0.0,-7.58723097438116e-05,0.0,0.0002804772891530985,0.0,-0.0002771581188880448,0.0,1.393843369339176e-05,0.0,-0.00285867038729104,0.0,0.00012569458579175102,0.0,-0.0006861287699725035,0.0,-3.1188183951619264e-05,0.0,-0.0019385015387656593,0.0,3.894362753928404e-06,0.0,0.000499228414786744,0.0,0.0044299660950265565,0.0,0.00021573196629934982,0.0,-0.000545767734281076,0.0,0.000397862685449453,0.0,-0.0005265555005446176,0.0,-0.001051132108288666,0.0,-0.00015226037991927094,0.0,-0.0006777787252312956,0.0,0.0010953430460356323,0.0,-0.0012508848965090621,0.0,2.8786088658770692e-05,0.0,-0.00015231066302266033,0.0,-0.00011547143780133579,0.0,0.00013606292182531676,0.0,-0.002222452501746429,0.0,0.0004730415063262522,0.0,-0.00013580257700247095,0.0,-0.00018033899774635986,0.0,4.059261798858643
scSAGEvf,0.3,0.7604103241767532,2.7831133752043158e-05,0.0,-0.002008655061537447,0.0,1.490318956715031e-07,0.0,0.00014252024893876558,0.0,-3.332227989131381e-05,0.0,-0.0006018131589285991,0.0,-0.0035512240579086696,0.0,0.0010627698252264547,0.0,-0.0007006384211234729,0.0,1.939735367731399e-06,0.0,-0.001552771519426559,0.0,9.425263234803111e-05,0.0,0.0002494489054113286,0.0,0.004781118808158853,0.0,0.00015849084369135708,0.0,3.715278774817088e-06,0.0,5.059275339514696e-05,0.0,-6.645353255654157e-05,0.0,-0.0020159060830778897,0.0,9.380433421558865e-06,0.0,-0.001623043423199702,0.0,0.0012086495499902192,0.0,3.9672133642448815e-05,0.0,0.0019786109920619174,0.0,-0.00035951567078446045,0.0,0.00012446403116240373,0.0,0.001526690912632751,0.0,-0.005537373460829387,0.0,0.00032113545239412927,0.0,0.00010639367023731333,0.0,0.0016331013029632219,0.0,4.0617516040802
scSAGEvf,0.6,0.7460525944612209,-1.1300860192353657e-06,0.0,-0.0012398551967144206,0.0,3.1641759092732036e-07,0.0,-3.684195991617706e-05,0.0,-6.205043291802881e-06,0.0,-2.6524580383872898e-05,0.0,-0.004333174227820091,0.0,0.0011944557967629513,0.0,-0.00013806839730030884,0.0,-5.29484173068806e-07,0.0,-0.0016320834953998662,0.0,6.159400201103532e-05,0.0,0.00032958220113962766,0.0,0.0051499395380665,0.0,-0.00035285337743697076,0.0,-0.00042504696677287546,0.0,2.38759916873707e-05,0.0,-0.0005329788631165261,0.0,-0.0015220558317391721,0.0,-3.795289439043059e-05,0.0,-0.0016355493130668574,0.0,0.0011959392736475213,0.0,8.75424424254187e-05,0.0,0.0017055332393886152,0.0,-0.0003541553195946026,0.0,-5.194095656876896e-05,0.0,0.0011949064204053589,0.0,-0.005993479725051148,0.0,0.0002785792656748859,0.0,1.1610494881519884e-05,0.0,-0.0005689436774267559,0.0,4.172084093093872
scSAGEvf,0.9,0.7395432544693421,-1.976997119020052e-06,0.0,-0.0016381199095376192,0.0,5.672971639253399e-06,0.0,6.517450022232307e-06,0.0,-7.941768807066124e-05,0.0,-3.482351999343353e-05,0.0,-0.003754712837056043,0.0,0.0007981844736512991,0.0,-0.0005786988458566997,0.0,-1.852495081933192e-05,0.0,-0.00172904482276201,0.0,-1.0626228535100257e-05,0.0,0.0005502054386899921,0.0,0.003236246933322362,0.0,-6.97438191695765e-05,0.0,-0.0001642698275370405,0.0,8.4445471038197e-05,0.0,-0.00020996158610666477,0.0,-0.0007377288146661401,0.0,-2.3756545322578537e-05,0.0,-0.0009041972201161083,0.0,0.0007409210483013476,0.0,-0.0003247690386920729,0.0,0.0014118537987763066,0.0,-0.0002647332499322447,0.0,-1.1412856288570139e-05,0.0,0.0015538167540658093,0.0,-0.004959371122464154,0.0,0.00033557437155949665,0.0,-0.00011544830649365401,0.0,-0.0002950830503363894,0.0,4.152511119842529
