method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.5130579471588135
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.5130579471588135
CPI_wilcox,0.0,0.0,0.15865525393145707,0.0,0.6918100579823139,0.0,0.9101437525605001,0.0,0.14252470370130638,0.0,0.40958982343716754,0.0,0.6101185357808406,0.0,0.7744262653794014,0.0,0.13971076084267597,0.0,0.25733486172486775,0.0,0.0554680580000269,0.0,0.7499078714646028,0.0,0.46537783474532207,0.0,0.6393616504854222,0.0,0.030941875526068825,0.0,0.17412994174819424,0.0,0.2967636302800336,0.0,0.12412057168045076,0.0,0.08089332055074328,0.0,0.1541992504517557,0.0,0.013960711397913666,0.0,0.28753106508697485,0.0,0.3069398630936395,0.0,0.5094417045583245,0.0,0.9632030380942798,0.0,0.3944706537929843,0.0,0.057925748762965044,0.0,0.0036993276826943083,0.0,0.11362073796833733,0.0,0.005922122477944128,0.0,0.6294123892462227,0.0,,7.75862717628479
CPI_wilcox,0.3,0.0,0.15865525393145707,0.0,0.6918100579823139,0.0,0.9101437525605001,0.0,0.14252470370130638,0.0,0.40958982343716754,0.0,0.6101185357808406,0.0,0.7744262653794014,0.0,0.13971076084267597,0.0,0.25733486172486775,0.0,0.0554680580000269,0.0,0.7499078714646028,0.0,0.46537783474532207,0.0,0.6393616504854222,0.0,0.030941875526068825,0.0,0.17412994174819424,0.0,0.2967636302800336,0.0,0.12412057168045076,0.0,0.08089332055074328,0.0,0.1541992504517557,0.0,0.013960711397913666,0.0,0.28753106508697485,0.0,0.3069398630936395,0.0,0.5094417045583245,0.0,0.9632030380942798,0.0,0.3944706537929843,0.0,0.057925748762965044,0.0,0.0036993276826943083,0.0,0.11362073796833733,0.0,0.005922122477944128,0.0,0.6294123892462227,0.0,,7.75862717628479
CPI_wilcox,0.6,0.0,0.15865525393145707,0.0,0.6918100579823139,0.0,0.9101437525605001,0.0,0.14252470370130638,0.0,0.40958982343716754,0.0,0.6101185357808406,0.0,0.7744262653794014,0.0,0.13971076084267597,0.0,0.25733486172486775,0.0,0.0554680580000269,0.0,0.7499078714646028,0.0,0.46537783474532207,0.0,0.6393616504854222,0.0,0.030941875526068825,0.0,0.17412994174819424,0.0,0.2967636302800336,0.0,0.12412057168045076,0.0,0.08089332055074328,0.0,0.1541992504517557,0.0,0.013960711397913666,0.0,0.28753106508697485,0.0,0.3069398630936395,0.0,0.5094417045583245,0.0,0.9632030380942798,0.0,0.3944706537929843,0.0,0.057925748762965044,0.0,0.0036993276826943083,0.0,0.11362073796833733,0.0,0.005922122477944128,0.0,0.6294123892462227,0.0,,7.75862717628479
CPI_wilcox,0.9,0.0,0.15865525393145707,0.0,0.6918100579823139,0.0,0.9101437525605001,0.0,0.14252470370130638,0.0,0.40958982343716754,0.0,0.6101185357808406,0.0,0.7744262653794014,0.0,0.13971076084267597,0.0,0.25733486172486775,0.0,0.0554680580000269,0.0,0.7499078714646028,0.0,0.46537783474532207,0.0,0.6393616504854222,0.0,0.030941875526068825,0.0,0.17412994174819424,0.0,0.2967636302800336,0.0,0.12412057168045076,0.0,0.08089332055074328,0.0,0.1541992504517557,0.0,0.013960711397913666,0.0,0.28753106508697485,0.0,0.3069398630936395,0.0,0.5094417045583245,0.0,0.9632030380942798,0.0,0.3944706537929843,0.0,0.057925748762965044,0.0,0.0036993276826943083,0.0,0.11362073796833733,0.0,0.005922122477944128,0.0,0.6294123892462227,0.0,,7.75862717628479
LOCO_ST,0.0,0.0,0.9999999999217262,0.0,0.9999999999997442,0.0,0.9999999999972278,0.0,0.9999999999912955,0.0,0.9999999999912955,0.0,0.999999999999926,0.0,0.999999999999926,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,0.9999999999217262,0.0,0.9999999999991444,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999972278,0.0,0.9999999999734988,0.0,0.9999999999991444,0.0,0.9999999999991444,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999991444,0.0,0.9999999999997442,0.0,0.9999999999912955,0.0,0.9999999999997442,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.9999999886587191,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999986,59.23204588890076
LOCO_ST,0.3,0.0,0.9999999999217262,0.0,0.9999999999997442,0.0,0.9999999999972278,0.0,0.9999999999912955,0.0,0.9999999999912955,0.0,0.999999999999926,0.0,0.999999999999926,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,0.9999999999217262,0.0,0.9999999999991444,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999972278,0.0,0.9999999999734988,0.0,0.9999999999991444,0.0,0.9999999999991444,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999991444,0.0,0.9999999999997442,0.0,0.9999999999912955,0.0,0.9999999999997442,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.9999999886587191,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999986,59.23204588890076
LOCO_ST,0.6,0.0,0.9999999999217262,0.0,0.9999999999997442,0.0,0.9999999999972278,0.0,0.9999999999912955,0.0,0.9999999999912955,0.0,0.999999999999926,0.0,0.999999999999926,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,0.9999999999217262,0.0,0.9999999999991444,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999972278,0.0,0.9999999999734988,0.0,0.9999999999991444,0.0,0.9999999999991444,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999991444,0.0,0.9999999999997442,0.0,0.9999999999912955,0.0,0.9999999999997442,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.9999999886587191,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999986,59.23204588890076
LOCO_ST,0.9,0.0,0.9999999999217262,0.0,0.9999999999997442,0.0,0.9999999999972278,0.0,0.9999999999912955,0.0,0.9999999999912955,0.0,0.999999999999926,0.0,0.999999999999926,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,0.9999999999217262,0.0,0.9999999999991444,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999972278,0.0,0.9999999999734988,0.0,0.9999999999991444,0.0,0.9999999999991444,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999991444,0.0,0.9999999999997442,0.0,0.9999999999912955,0.0,0.9999999999997442,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.9999999886587191,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999986,59.23204588890076
LOCO_wilcox,0.0,0.0,0.07525070745637112,0.0,0.19027348470571848,0.0,0.11610646122095813,0.0,0.028595776070438603,0.0,0.08234471653744974,0.0,0.3446494180316997,0.0,0.0728515061247435,0.0,0.10243601092737531,0.0,0.1374035458796916,0.0,0.1111281842317936,0.0,0.3215379403550661,0.0,0.12405687300984791,0.0,0.04886105695912323,0.0,0.17935614112167897,0.0,0.0443286359379659,0.0,0.14665325857059958,0.0,0.05655943386896136,0.0,0.06584527900159218,0.0,0.18507343740298476,0.0,0.13971779820697727,0.0,0.1793598996234938,0.0,0.03525038465140838,0.0,0.3328246414552968,0.0,0.02002901457424376,0.0,0.09896675840469432,0.0,0.5750766759628437,0.0,0.40098694402106727,0.0,0.31448922436014837,0.0,0.31426981085602246,0.0,0.6746386825981263,0.0,0.36734401951065565,59.356996297836304
LOCO_wilcox,0.3,0.0,0.07525070745637112,0.0,0.19027348470571848,0.0,0.11610646122095813,0.0,0.028595776070438603,0.0,0.08234471653744974,0.0,0.3446494180316997,0.0,0.0728515061247435,0.0,0.10243601092737531,0.0,0.1374035458796916,0.0,0.1111281842317936,0.0,0.3215379403550661,0.0,0.12405687300984791,0.0,0.04886105695912323,0.0,0.17935614112167897,0.0,0.0443286359379659,0.0,0.14665325857059958,0.0,0.05655943386896136,0.0,0.06584527900159218,0.0,0.18507343740298476,0.0,0.13971779820697727,0.0,0.1793598996234938,0.0,0.03525038465140838,0.0,0.3328246414552968,0.0,0.02002901457424376,0.0,0.09896675840469432,0.0,0.5750766759628437,0.0,0.40098694402106727,0.0,0.31448922436014837,0.0,0.31426981085602246,0.0,0.6746386825981263,0.0,0.36734401951065565,59.356996297836304
LOCO_wilcox,0.6,0.0,0.07525070745637112,0.0,0.19027348470571848,0.0,0.11610646122095813,0.0,0.028595776070438603,0.0,0.08234471653744974,0.0,0.3446494180316997,0.0,0.0728515061247435,0.0,0.10243601092737531,0.0,0.1374035458796916,0.0,0.1111281842317936,0.0,0.3215379403550661,0.0,0.12405687300984791,0.0,0.04886105695912323,0.0,0.17935614112167897,0.0,0.0443286359379659,0.0,0.14665325857059958,0.0,0.05655943386896136,0.0,0.06584527900159218,0.0,0.18507343740298476,0.0,0.13971779820697727,0.0,0.1793598996234938,0.0,0.03525038465140838,0.0,0.3328246414552968,0.0,0.02002901457424376,0.0,0.09896675840469432,0.0,0.5750766759628437,0.0,0.40098694402106727,0.0,0.31448922436014837,0.0,0.31426981085602246,0.0,0.6746386825981263,0.0,0.36734401951065565,59.356996297836304
LOCO_wilcox,0.9,0.0,0.07525070745637112,0.0,0.19027348470571848,0.0,0.11610646122095813,0.0,0.028595776070438603,0.0,0.08234471653744974,0.0,0.3446494180316997,0.0,0.0728515061247435,0.0,0.10243601092737531,0.0,0.1374035458796916,0.0,0.1111281842317936,0.0,0.3215379403550661,0.0,0.12405687300984791,0.0,0.04886105695912323,0.0,0.17935614112167897,0.0,0.0443286359379659,0.0,0.14665325857059958,0.0,0.05655943386896136,0.0,0.06584527900159218,0.0,0.18507343740298476,0.0,0.13971779820697727,0.0,0.1793598996234938,0.0,0.03525038465140838,0.0,0.3328246414552968,0.0,0.02002901457424376,0.0,0.09896675840469432,0.0,0.5750766759628437,0.0,0.40098694402106727,0.0,0.31448922436014837,0.0,0.31426981085602246,0.0,0.6746386825981263,0.0,0.36734401951065565,59.356996297836304
PFI,0.0,-0.00024269899916476434,0.0,0.010638815497642035,0.0,-0.0007591292126503113,0.0,0.005579314349424741,0.0,-0.0004683678984474249,0.0,0.0005116909006303294,0.0,0.0018270253569226402,0.0,0.013619467779109357,0.0,0.00019324523952604644,0.0,0.0011928357634271025,0.0,0.000497889833324161,0.0,-0.00015458381247218655,0.0,0.0005883453149146123,0.0,0.02913820007639817,0.0,-0.0002638681240755836,0.0,0.0003694153040858794,0.0,0.00010605946045150194,0.0,0.0007151407429158985,0.0,0.0002596639870080242,0.0,0.0012153715297621437,0.0,0.023618774731214737,0.0,0.013314709911312589,0.0,0.03796882037980834,0.0,0.042605142824581665,0.0,0.001061387905243405,0.0,8.147122773502491e-05,0.0,0.007255908145543832,0.0,0.09076212744024378,0.0,0.0007469221616625832,0.0,-0.001731056491453442,0.0,-0.0006892903756237079,0.0,2.86238431930542
PFI,0.3,-0.00032929568136241816,0.0,0.009996282156878145,0.0,-0.0006706639976014062,0.0,0.004600155308341486,0.0,-0.0002707382505538203,0.0,0.0005071758582059493,0.0,0.002809033971684083,0.0,0.013691921143831248,0.0,0.00013026131718890666,0.0,0.0011782932071600916,0.0,3.1331934773254355e-05,0.0,-0.0004112296730985898,0.0,0.0006519459156023311,0.0,0.03148947128240828,0.0,-0.00010626111286457518,0.0,0.0005692879719981225,0.0,-2.063602813306975e-05,0.0,0.0006938326636949377,0.0,0.0004255993413709025,0.0,0.0010517819819527707,0.0,0.02299979294914417,0.0,0.012035218692234312,0.0,0.037507542609093114,0.0,0.04240524031702925,0.0,0.0004397061740919195,0.0,-0.00021984996605656226,0.0,0.006568730171415016,0.0,0.0883998294105299,0.0,0.0007958457790018247,0.0,-0.001682264236811254,0.0,0.0007966068672514426,0.0,2.8825488090515137
PFI,0.6,-0.00024980052682105347,0.0,0.009968411335396776,0.0,-0.0006717218605278852,0.0,0.004605081229659025,0.0,-0.00026549568988543104,0.0,0.0005081568163487482,0.0,0.0027608679233409594,0.0,0.01373025492466956,0.0,0.00012955345318663158,0.0,0.0011765191087836635,0.0,3.669661084054754e-05,0.0,-0.00041140760694058365,0.0,0.0006575602753688126,0.0,0.03151492920192148,0.0,-6.461844287158902e-05,0.0,0.000564959088410727,0.0,-3.3644747774036476e-05,0.0,0.0006842272242267577,0.0,0.0004242569077418379,0.0,0.0010431085746609725,0.0,0.022981697802261558,0.0,0.01217493018798732,0.0,0.037000527669868666,0.0,0.04239425469455435,0.0,0.0004852786647620011,0.0,-0.00021075961899366669,0.0,0.0065796028913563676,0.0,0.08825570142733663,0.0,0.0007946651287513984,0.0,-0.0016837683906734124,0.0,0.0008559497938505911,0.0,2.98368239402771
PFI,0.9,-0.00024379309244626501,0.0,0.009959873896642213,0.0,-0.0006689749595095162,0.0,0.0045351467857707994,0.0,-0.0002552823918317293,0.0,0.0005106889328655717,0.0,0.0027255996207042055,0.0,0.013761382505801556,0.0,0.0001288511835152717,0.0,0.0011778408602596546,0.0,0.00025303201838616785,0.0,-0.0004054728472777658,0.0,0.000722280936853309,0.0,0.031752702893143525,0.0,4.933311592730805e-05,0.0,0.000556839712840207,0.0,-4.207705916345339e-05,0.0,0.0006792189672466808,0.0,0.000419117294248067,0.0,0.0010329552534568964,0.0,0.023025686256477385,0.0,0.012527825075571208,0.0,0.03677561259650183,0.0,0.04216412781832615,0.0,0.0008262757439471968,0.0,-0.00020243733956851195,0.0,0.006595227929676206,0.0,0.08816536477468076,0.0,0.0007897125655586534,0.0,-0.0016838123342342026,0.0,0.0010314335652356343,0.0,2.992467164993286
