method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.641633033752441
CPI_wilcox,0.0,0.0,0.15865525393145707,0.0,0.10938094853603464,0.0,0.15865525393145707,0.0,0.7122984885436232,0.0,0.0005731529861340565,0.0,0.7245727600782261,0.0,0.021789918776114973,0.0,1.948324741852139e-05,0.0,0.26950291636545237,0.0,0.35777898533547026,0.0,0.22063406666446483,0.0,0.8220543398259803,0.0,0.8686908547787398,0.0,0.13743813282096945,0.0,0.04561302199203489,0.0,0.033944577430914495,0.0,0.350351706125841,0.0,0.0980254817405532,0.0,0.16293501214848982,0.0,0.5277123618945267,0.0,0.2877015114563768,0.0,0.5704986419333969,0.0,0.5433495346653954,0.0,0.15865525393145707,0.0,0.0005262503535646409,0.0,0.3283209671310283,0.0,0.27150789618645194,0.0,9.426538120780442e-05,0.0,0.04657573710710537,0.0,0.22216221265000624,0.0,0.1569690468874574,7.5883870124816895
CPI_wilcox,0.3,0.0,0.15865525393145707,0.0,0.10938094853603464,0.0,0.15865525393145707,0.0,0.7122984885436232,0.0,0.0005731529861340565,0.0,0.7245727600782261,0.0,0.021789918776114973,0.0,1.948324741852139e-05,0.0,0.26950291636545237,0.0,0.35777898533547026,0.0,0.22063406666446483,0.0,0.8220543398259803,0.0,0.8686908547787398,0.0,0.13743813282096945,0.0,0.04561302199203489,0.0,0.033944577430914495,0.0,0.350351706125841,0.0,0.0980254817405532,0.0,0.16293501214848982,0.0,0.5277123618945267,0.0,0.2877015114563768,0.0,0.5704986419333969,0.0,0.5433495346653954,0.0,0.15865525393145707,0.0,0.0005262503535646409,0.0,0.3283209671310283,0.0,0.27150789618645194,0.0,9.426538120780442e-05,0.0,0.04657573710710537,0.0,0.22216221265000624,0.0,0.1569690468874574,7.5883870124816895
CPI_wilcox,0.6,0.0,0.15865525393145707,0.0,0.10938094853603464,0.0,0.15865525393145707,0.0,0.7122984885436232,0.0,0.0005731529861340565,0.0,0.7245727600782261,0.0,0.021789918776114973,0.0,1.948324741852139e-05,0.0,0.26950291636545237,0.0,0.35777898533547026,0.0,0.22063406666446483,0.0,0.8220543398259803,0.0,0.8686908547787398,0.0,0.13743813282096945,0.0,0.04561302199203489,0.0,0.033944577430914495,0.0,0.350351706125841,0.0,0.0980254817405532,0.0,0.16293501214848982,0.0,0.5277123618945267,0.0,0.2877015114563768,0.0,0.5704986419333969,0.0,0.5433495346653954,0.0,0.15865525393145707,0.0,0.0005262503535646409,0.0,0.3283209671310283,0.0,0.27150789618645194,0.0,9.426538120780442e-05,0.0,0.04657573710710537,0.0,0.22216221265000624,0.0,0.1569690468874574,7.5883870124816895
CPI_wilcox,0.9,0.0,0.15865525393145707,0.0,0.10938094853603464,0.0,0.15865525393145707,0.0,0.7122984885436232,0.0,0.0005731529861340565,0.0,0.7245727600782261,0.0,0.021789918776114973,0.0,1.948324741852139e-05,0.0,0.26950291636545237,0.0,0.35777898533547026,0.0,0.22063406666446483,0.0,0.8220543398259803,0.0,0.8686908547787398,0.0,0.13743813282096945,0.0,0.04561302199203489,0.0,0.033944577430914495,0.0,0.350351706125841,0.0,0.0980254817405532,0.0,0.16293501214848982,0.0,0.5277123618945267,0.0,0.2877015114563768,0.0,0.5704986419333969,0.0,0.5433495346653954,0.0,0.15865525393145707,0.0,0.0005262503535646409,0.0,0.3283209671310283,0.0,0.27150789618645194,0.0,9.426538120780442e-05,0.0,0.04657573710710537,0.0,0.22216221265000624,0.0,0.1569690468874574,7.5883870124816895
LOCO_ST,0.0,0.0,0.9999999999999792,0.0,0.9999999999999792,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,0.999999999999926,0.0,0.9999999999217262,0.0,0.999999999999926,0.0,0.9999999999999986,0.0,0.9999999999997442,0.0,0.9999999999999792,0.0,0.9999999999999986,0.0,0.9999999999999792,0.0,0.9999999999997442,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999217262,0.0,0.9999999999999997,0.0,0.9999999997756126,0.0,0.9999999999991444,0.0,0.9999999999999986,0.0,0.9999999999999986,0.0,0.9999999718166767,60.02388668060303
LOCO_ST,0.3,0.0,0.9999999999999792,0.0,0.9999999999999792,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,0.999999999999926,0.0,0.9999999999217262,0.0,0.999999999999926,0.0,0.9999999999999986,0.0,0.9999999999997442,0.0,0.9999999999999792,0.0,0.9999999999999986,0.0,0.9999999999999792,0.0,0.9999999999997442,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999217262,0.0,0.9999999999999997,0.0,0.9999999997756126,0.0,0.9999999999991444,0.0,0.9999999999999986,0.0,0.9999999999999986,0.0,0.9999999718166767,60.02388668060303
LOCO_ST,0.6,0.0,0.9999999999999792,0.0,0.9999999999999792,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,0.999999999999926,0.0,0.9999999999217262,0.0,0.999999999999926,0.0,0.9999999999999986,0.0,0.9999999999997442,0.0,0.9999999999999792,0.0,0.9999999999999986,0.0,0.9999999999999792,0.0,0.9999999999997442,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999217262,0.0,0.9999999999999997,0.0,0.9999999997756126,0.0,0.9999999999991444,0.0,0.9999999999999986,0.0,0.9999999999999986,0.0,0.9999999718166767,60.02388668060303
LOCO_ST,0.9,0.0,0.9999999999999792,0.0,0.9999999999999792,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,0.999999999999926,0.0,0.9999999999217262,0.0,0.999999999999926,0.0,0.9999999999999986,0.0,0.9999999999997442,0.0,0.9999999999999792,0.0,0.9999999999999986,0.0,0.9999999999999792,0.0,0.9999999999997442,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999217262,0.0,0.9999999999999997,0.0,0.9999999997756126,0.0,0.9999999999991444,0.0,0.9999999999999986,0.0,0.9999999999999986,0.0,0.9999999718166767,60.02388668060303
LOCO_wilcox,0.0,0.0,0.09624159023699858,0.0,0.042239493311783526,0.0,0.20440293115292224,0.0,0.0919363711324876,0.0,0.24401346978833277,0.0,0.15426590604288698,0.0,0.5221710557748721,0.0,0.035348908872936596,0.0,0.14943278861245934,0.0,0.35191632276321483,0.0,0.1749996577734813,0.0,0.14693505304266996,0.0,0.2254995057964964,0.0,0.4941632881386856,0.0,0.22157170766314543,0.0,0.39531318018062556,0.0,0.4035729627796708,0.0,0.41277936704453694,0.0,0.8095836202855442,0.0,0.3836243200139233,0.0,0.426132356077603,0.0,0.35528083451173353,0.0,0.7108271513537393,0.0,0.39854507672453604,0.0,0.08371412300224068,0.0,0.4195583655623726,0.0,0.014411369417864897,0.0,0.027373647964150052,0.0,0.4250091568697446,0.0,0.48599430000540156,0.0,0.01401829306001024,60.14368176460266
LOCO_wilcox,0.3,0.0,0.09624159023699858,0.0,0.042239493311783526,0.0,0.20440293115292224,0.0,0.0919363711324876,0.0,0.24401346978833277,0.0,0.15426590604288698,0.0,0.5221710557748721,0.0,0.035348908872936596,0.0,0.14943278861245934,0.0,0.35191632276321483,0.0,0.1749996577734813,0.0,0.14693505304266996,0.0,0.2254995057964964,0.0,0.4941632881386856,0.0,0.22157170766314543,0.0,0.39531318018062556,0.0,0.4035729627796708,0.0,0.41277936704453694,0.0,0.8095836202855442,0.0,0.3836243200139233,0.0,0.426132356077603,0.0,0.35528083451173353,0.0,0.7108271513537393,0.0,0.39854507672453604,0.0,0.08371412300224068,0.0,0.4195583655623726,0.0,0.014411369417864897,0.0,0.027373647964150052,0.0,0.4250091568697446,0.0,0.48599430000540156,0.0,0.01401829306001024,60.14368176460266
LOCO_wilcox,0.6,0.0,0.09624159023699858,0.0,0.042239493311783526,0.0,0.20440293115292224,0.0,0.0919363711324876,0.0,0.24401346978833277,0.0,0.15426590604288698,0.0,0.5221710557748721,0.0,0.035348908872936596,0.0,0.14943278861245934,0.0,0.35191632276321483,0.0,0.1749996577734813,0.0,0.14693505304266996,0.0,0.2254995057964964,0.0,0.4941632881386856,0.0,0.22157170766314543,0.0,0.39531318018062556,0.0,0.4035729627796708,0.0,0.41277936704453694,0.0,0.8095836202855442,0.0,0.3836243200139233,0.0,0.426132356077603,0.0,0.35528083451173353,0.0,0.7108271513537393,0.0,0.39854507672453604,0.0,0.08371412300224068,0.0,0.4195583655623726,0.0,0.014411369417864897,0.0,0.027373647964150052,0.0,0.4250091568697446,0.0,0.48599430000540156,0.0,0.01401829306001024,60.14368176460266
LOCO_wilcox,0.9,0.0,0.09624159023699858,0.0,0.042239493311783526,0.0,0.20440293115292224,0.0,0.0919363711324876,0.0,0.24401346978833277,0.0,0.15426590604288698,0.0,0.5221710557748721,0.0,0.035348908872936596,0.0,0.14943278861245934,0.0,0.35191632276321483,0.0,0.1749996577734813,0.0,0.14693505304266996,0.0,0.2254995057964964,0.0,0.4941632881386856,0.0,0.22157170766314543,0.0,0.39531318018062556,0.0,0.4035729627796708,0.0,0.41277936704453694,0.0,0.8095836202855442,0.0,0.3836243200139233,0.0,0.426132356077603,0.0,0.35528083451173353,0.0,0.7108271513537393,0.0,0.39854507672453604,0.0,0.08371412300224068,0.0,0.4195583655623726,0.0,0.014411369417864897,0.0,0.027373647964150052,0.0,0.4250091568697446,0.0,0.48599430000540156,0.0,0.01401829306001024,60.14368176460266
PFI,0.0,3.246023124714448e-05,0.0,0.01293371614515304,0.0,0.00018282857271553765,0.0,0.0007967885166124677,0.0,0.0010286024260563464,0.0,0.0006572990099750764,0.0,0.0026797066111029777,0.0,0.009066108975056136,0.0,0.0009400080811964306,0.0,-0.00026615421976772247,0.0,-0.001845241749817178,0.0,0.0017734044198900456,0.0,-0.0005977487618147315,0.0,0.03877340151493319,0.0,0.0013777525946802593,0.0,0.0008106976052586756,0.0,0.0008079158611507264,0.0,0.0002766233047686584,0.0,-6.144388993764571e-05,0.0,0.0020466708446562065,0.0,0.0026886673638989445,0.0,0.014994679505143993,0.0,0.04053433322246394,0.0,0.018640050605260333,0.0,0.011550605339989861,0.0,0.0007310556213182551,0.0,0.0038105955128932556,0.0,0.06251420971180777,0.0,0.0002609356585479006,0.0,-1.3264768326470833e-05,0.0,0.0007171412610475492,0.0,3.001788854598999
PFI,0.3,0.0010860843751991645,0.0,0.014412266235827226,0.0,0.0009404333267469256,0.0,0.0007953978343369084,0.0,0.0009443906604785779,0.0,0.0006016156276091311,0.0,0.003512278332170493,0.0,0.012902918120166973,0.0,0.0026689286868168682,0.0,-0.0009713369815508022,0.0,-0.0001420934640647964,0.0,0.0010141709756094353,0.0,-0.00142873487148526,0.0,0.04637507547230851,0.0,0.0021671135175012346,0.0,0.000658544838228664,0.0,0.00014018779361579803,0.0,0.0003113164777134858,0.0,0.0005915252400920112,0.0,0.0002838878566324421,0.0,-0.002409210893375008,0.0,0.014536053507323787,0.0,0.00850463897407197,0.0,0.004829997682648829,0.0,0.007313314704389895,0.0,0.00045705895006895036,0.0,0.002547605762326738,0.0,0.07704511062103922,0.0,0.0016414776480464521,0.0,0.0006931269389674755,0.0,0.10870968101372927,0.0,2.951586961746216
PFI,0.6,0.0014065810413912971,0.0,0.018726977935786177,0.0,0.0005684685179334903,0.0,0.0022307852864087985,0.0,0.0007906263867146213,0.0,0.0003524059633300547,0.0,0.007337527854063386,0.0,0.017533756960634028,0.0,0.0021727145795615854,0.0,0.00017011607915343174,0.0,0.0006158286335757046,0.0,0.0019254456531482833,0.0,-0.0012258470682509626,0.0,0.04747289179979125,0.0,-0.00040363649918195854,0.0,0.0006713782822106718,0.0,0.00024633988439681787,0.0,0.001381697589938169,0.0,0.000539748543711277,0.0,-0.00024665078862740053,0.0,0.00045281699823160326,0.0,0.017014819696094058,0.0,0.0019650739346605273,0.0,0.009263233777194874,0.0,0.004951704885829578,0.0,0.0002560525498997157,0.0,0.005155160595095937,0.0,0.07398333780897737,0.0,0.001997659457474904,0.0,0.00033635035441184624,0.0,0.12378448349081056,0.0,2.9188413619995117
PFI,0.9,0.0010829763564680073,0.0,0.01730792732229619,0.0,0.001157788298715129,0.0,0.0015088487651700455,0.0,0.0019650745509432466,0.0,-5.5055957225297325e-05,0.0,0.005686073456562135,0.0,0.017832337379124236,0.0,0.002377478551688572,0.0,-0.00021958044656628095,0.0,0.0008554493274354757,0.0,0.0016985229316421602,0.0,-0.001133920637047925,0.0,0.044119651662453824,0.0,0.00023840017646442613,0.0,0.0005775373698586328,0.0,0.0001236369181904784,0.0,0.00108261135166976,0.0,0.0003556617905171311,0.0,-0.00040152366366452696,0.0,0.0003175593258522569,0.0,0.016314986246853347,0.0,0.0022915097258542627,0.0,0.006289965407099557,0.0,0.005960628204156604,0.0,-0.0003500480914002957,0.0,0.004553301863008813,0.0,0.06686470440134076,0.0,0.001364926336784561,0.0,0.0006082729565947964,0.0,0.13911851694216007,0.0,2.8010094165802
