method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.9767677870025979,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999999999997442,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,1.0,0.0,0.9892467287683748,0.0,0.9999962241349063,0.0,0.9999999999999792,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,0.9982310112462255,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.9767677870025979,0.0,0.9971271764246672,0.0,1.0,0.0,0.9157581412555709,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,0.9999999999997442,0.0,0.32324167230767203,10.53858208656311
CPI_ST,0.3,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.9767677870025979,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999999999997442,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,1.0,0.0,0.9892467287683748,0.0,0.9999962241349063,0.0,0.9999999999999792,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,0.9982310112462255,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.9767677870025979,0.0,0.9971271764246672,0.0,1.0,0.0,0.9157581412555709,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,0.9999999999997442,0.0,0.32324167230767203,10.53858208656311
CPI_ST,0.6,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.9767677870025979,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999999999997442,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,1.0,0.0,0.9892467287683748,0.0,0.9999962241349063,0.0,0.9999999999999792,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,0.9982310112462255,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.9767677870025979,0.0,0.9971271764246672,0.0,1.0,0.0,0.9157581412555709,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,0.9999999999997442,0.0,0.32324167230767203,10.53858208656311
CPI_ST,0.9,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.9767677870025979,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999999999997442,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,1.0,0.0,0.9892467287683748,0.0,0.9999962241349063,0.0,0.9999999999999792,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,0.9982310112462255,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.9767677870025979,0.0,0.9971271764246672,0.0,1.0,0.0,0.9157581412555709,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,0.9999999999997442,0.0,0.32324167230767203,10.53858208656311
CPI_wilcox,0.0,0.0,0.23801650443473854,0.0,0.7310815586169548,0.0,0.5716396033648753,0.0,0.7465269792643008,0.0,0.9315056372657912,0.0,0.4676557144930092,0.0,0.2960632635792725,0.0,0.028883570717677377,0.0,0.1029637757785436,0.0,0.17632386494242314,0.0,0.13863607653890525,0.0,0.6860320932294555,0.0,0.7152528610041406,0.0,0.7944552054310912,0.0,0.24713703902586293,0.0,0.8060281255155153,0.0,0.0350296356398191,0.0,0.018795136455686447,0.0,0.4861134180199727,0.0,0.4873421438782469,0.0,0.42773886700561714,0.0,0.24096718130918576,0.0,0.6556774075692939,0.0,0.7692727764323803,0.0,0.07537912765571264,0.0,0.04775376522710729,0.0,0.5914322175731479,0.0,0.021645413625079914,0.0,0.742965206476708,0.0,0.04794275766407797,0.0,0.510108256379119,10.466933965682983
CPI_wilcox,0.3,0.0,0.23801650443473854,0.0,0.7310815586169548,0.0,0.5716396033648753,0.0,0.7465269792643008,0.0,0.9315056372657912,0.0,0.4676557144930092,0.0,0.2960632635792725,0.0,0.028883570717677377,0.0,0.1029637757785436,0.0,0.17632386494242314,0.0,0.13863607653890525,0.0,0.6860320932294555,0.0,0.7152528610041406,0.0,0.7944552054310912,0.0,0.24713703902586293,0.0,0.8060281255155153,0.0,0.0350296356398191,0.0,0.018795136455686447,0.0,0.4861134180199727,0.0,0.4873421438782469,0.0,0.42773886700561714,0.0,0.24096718130918576,0.0,0.6556774075692939,0.0,0.7692727764323803,0.0,0.07537912765571264,0.0,0.04775376522710729,0.0,0.5914322175731479,0.0,0.021645413625079914,0.0,0.742965206476708,0.0,0.04794275766407797,0.0,0.510108256379119,10.466933965682983
CPI_wilcox,0.6,0.0,0.23801650443473854,0.0,0.7310815586169548,0.0,0.5716396033648753,0.0,0.7465269792643008,0.0,0.9315056372657912,0.0,0.4676557144930092,0.0,0.2960632635792725,0.0,0.028883570717677377,0.0,0.1029637757785436,0.0,0.17632386494242314,0.0,0.13863607653890525,0.0,0.6860320932294555,0.0,0.7152528610041406,0.0,0.7944552054310912,0.0,0.24713703902586293,0.0,0.8060281255155153,0.0,0.0350296356398191,0.0,0.018795136455686447,0.0,0.4861134180199727,0.0,0.4873421438782469,0.0,0.42773886700561714,0.0,0.24096718130918576,0.0,0.6556774075692939,0.0,0.7692727764323803,0.0,0.07537912765571264,0.0,0.04775376522710729,0.0,0.5914322175731479,0.0,0.021645413625079914,0.0,0.742965206476708,0.0,0.04794275766407797,0.0,0.510108256379119,10.466933965682983
CPI_wilcox,0.9,0.0,0.23801650443473854,0.0,0.7310815586169548,0.0,0.5716396033648753,0.0,0.7465269792643008,0.0,0.9315056372657912,0.0,0.4676557144930092,0.0,0.2960632635792725,0.0,0.028883570717677377,0.0,0.1029637757785436,0.0,0.17632386494242314,0.0,0.13863607653890525,0.0,0.6860320932294555,0.0,0.7152528610041406,0.0,0.7944552054310912,0.0,0.24713703902586293,0.0,0.8060281255155153,0.0,0.0350296356398191,0.0,0.018795136455686447,0.0,0.4861134180199727,0.0,0.4873421438782469,0.0,0.42773886700561714,0.0,0.24096718130918576,0.0,0.6556774075692939,0.0,0.7692727764323803,0.0,0.07537912765571264,0.0,0.04775376522710729,0.0,0.5914322175731479,0.0,0.021645413625079914,0.0,0.742965206476708,0.0,0.04794275766407797,0.0,0.510108256379119,10.466933965682983
LOCO_ST,0.0,0.0,0.002872823575332803,0.0,0.015977014296369,0.0,8.198218384277452e-07,0.0,0.002872823575332803,0.0,0.5000000000000004,0.0,0.033071455071405874,0.0,0.007081135017795301,0.0,0.9971271764246672,0.0,0.984022985703631,0.0,0.02323221299740207,0.0,0.007081135017795301,0.0,0.5000000000000004,0.0,0.033071455071405874,0.0,0.0001105403458514068,0.0,0.9998894596541485,0.0,0.06295438559382185,0.0,0.033071455071405874,0.0,0.015977014296369,0.0,0.033071455071405874,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,7.82738262406043e-11,0.0,0.9999691548212414,0.0,1.6035398196321463e-07,0.0,0.9767677870025979,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.001768988753774539,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.32324167230767203,136.25871205329895
LOCO_ST,0.3,0.0,0.002872823575332803,0.0,0.015977014296369,0.0,8.198218384277452e-07,0.0,0.002872823575332803,0.0,0.5000000000000004,0.0,0.033071455071405874,0.0,0.007081135017795301,0.0,0.9971271764246672,0.0,0.984022985703631,0.0,0.02323221299740207,0.0,0.007081135017795301,0.0,0.5000000000000004,0.0,0.033071455071405874,0.0,0.0001105403458514068,0.0,0.9998894596541485,0.0,0.06295438559382185,0.0,0.033071455071405874,0.0,0.015977014296369,0.0,0.033071455071405874,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,7.82738262406043e-11,0.0,0.9999691548212414,0.0,1.6035398196321463e-07,0.0,0.9767677870025979,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.001768988753774539,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.32324167230767203,136.25871205329895
LOCO_ST,0.6,0.0,0.002872823575332803,0.0,0.015977014296369,0.0,8.198218384277452e-07,0.0,0.002872823575332803,0.0,0.5000000000000004,0.0,0.033071455071405874,0.0,0.007081135017795301,0.0,0.9971271764246672,0.0,0.984022985703631,0.0,0.02323221299740207,0.0,0.007081135017795301,0.0,0.5000000000000004,0.0,0.033071455071405874,0.0,0.0001105403458514068,0.0,0.9998894596541485,0.0,0.06295438559382185,0.0,0.033071455071405874,0.0,0.015977014296369,0.0,0.033071455071405874,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,7.82738262406043e-11,0.0,0.9999691548212414,0.0,1.6035398196321463e-07,0.0,0.9767677870025979,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.001768988753774539,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.32324167230767203,136.25871205329895
LOCO_ST,0.9,0.0,0.002872823575332803,0.0,0.015977014296369,0.0,8.198218384277452e-07,0.0,0.002872823575332803,0.0,0.5000000000000004,0.0,0.033071455071405874,0.0,0.007081135017795301,0.0,0.9971271764246672,0.0,0.984022985703631,0.0,0.02323221299740207,0.0,0.007081135017795301,0.0,0.5000000000000004,0.0,0.033071455071405874,0.0,0.0001105403458514068,0.0,0.9998894596541485,0.0,0.06295438559382185,0.0,0.033071455071405874,0.0,0.015977014296369,0.0,0.033071455071405874,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,7.82738262406043e-11,0.0,0.9999691548212414,0.0,1.6035398196321463e-07,0.0,0.9767677870025979,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.001768988753774539,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.32324167230767203,136.25871205329895
LOCO_wilcox,0.0,0.0,0.007629116775271712,0.0,0.07354968161368335,0.0,2.5154489279409323e-07,0.0,0.001213275172176155,0.0,0.29785329922230097,0.0,0.022147617697326746,0.0,0.007064747815427043,0.0,0.9777708442579266,0.0,0.9866159400224855,0.0,0.09996829689636089,0.0,0.00668038355538308,0.0,0.2888301770257047,0.0,0.018173092773968,0.0,0.0009872238088691808,0.0,0.9999747629045144,0.0,0.1291165256176981,0.0,0.11035101042548728,0.0,0.07079378127998011,0.0,0.06611322270208723,0.0,0.17497331422994822,0.0,0.2193815822096305,0.0,4.078899013758331e-10,0.0,0.9983822839752688,0.0,4.773212430287679e-08,0.0,0.9641895331669081,0.0,0.10977072993392206,0.0,0.0124101473028077,0.0,0.0004690823960683805,0.0,0.7498531357588095,0.0,0.43506469981901724,0.0,0.18344810579435838,136.8325445652008
LOCO_wilcox,0.3,0.0,0.007629116775271712,0.0,0.07354968161368335,0.0,2.5154489279409323e-07,0.0,0.001213275172176155,0.0,0.29785329922230097,0.0,0.022147617697326746,0.0,0.007064747815427043,0.0,0.9777708442579266,0.0,0.9866159400224855,0.0,0.09996829689636089,0.0,0.00668038355538308,0.0,0.2888301770257047,0.0,0.018173092773968,0.0,0.0009872238088691808,0.0,0.9999747629045144,0.0,0.1291165256176981,0.0,0.11035101042548728,0.0,0.07079378127998011,0.0,0.06611322270208723,0.0,0.17497331422994822,0.0,0.2193815822096305,0.0,4.078899013758331e-10,0.0,0.9983822839752688,0.0,4.773212430287679e-08,0.0,0.9641895331669081,0.0,0.10977072993392206,0.0,0.0124101473028077,0.0,0.0004690823960683805,0.0,0.7498531357588095,0.0,0.43506469981901724,0.0,0.18344810579435838,136.8325445652008
LOCO_wilcox,0.6,0.0,0.007629116775271712,0.0,0.07354968161368335,0.0,2.5154489279409323e-07,0.0,0.001213275172176155,0.0,0.29785329922230097,0.0,0.022147617697326746,0.0,0.007064747815427043,0.0,0.9777708442579266,0.0,0.9866159400224855,0.0,0.09996829689636089,0.0,0.00668038355538308,0.0,0.2888301770257047,0.0,0.018173092773968,0.0,0.0009872238088691808,0.0,0.9999747629045144,0.0,0.1291165256176981,0.0,0.11035101042548728,0.0,0.07079378127998011,0.0,0.06611322270208723,0.0,0.17497331422994822,0.0,0.2193815822096305,0.0,4.078899013758331e-10,0.0,0.9983822839752688,0.0,4.773212430287679e-08,0.0,0.9641895331669081,0.0,0.10977072993392206,0.0,0.0124101473028077,0.0,0.0004690823960683805,0.0,0.7498531357588095,0.0,0.43506469981901724,0.0,0.18344810579435838,136.8325445652008
LOCO_wilcox,0.9,0.0,0.007629116775271712,0.0,0.07354968161368335,0.0,2.5154489279409323e-07,0.0,0.001213275172176155,0.0,0.29785329922230097,0.0,0.022147617697326746,0.0,0.007064747815427043,0.0,0.9777708442579266,0.0,0.9866159400224855,0.0,0.09996829689636089,0.0,0.00668038355538308,0.0,0.2888301770257047,0.0,0.018173092773968,0.0,0.0009872238088691808,0.0,0.9999747629045144,0.0,0.1291165256176981,0.0,0.11035101042548728,0.0,0.07079378127998011,0.0,0.06611322270208723,0.0,0.17497331422994822,0.0,0.2193815822096305,0.0,4.078899013758331e-10,0.0,0.9983822839752688,0.0,4.773212430287679e-08,0.0,0.9641895331669081,0.0,0.10977072993392206,0.0,0.0124101473028077,0.0,0.0004690823960683805,0.0,0.7498531357588095,0.0,0.43506469981901724,0.0,0.18344810579435838,136.8325445652008
PFI,0.0,0.12253769533157302,0.0,-0.002360920184885401,0.0,-0.003608713009486758,0.0,0.0446397720490411,0.0,-0.0005266767662836791,0.0,0.000596689967429509,0.0,0.0010085183942744602,0.0,0.008771870804796106,0.0,-0.00031675868741185,0.0,-0.0005293254290943683,0.0,-0.0002310924525478486,0.0,0.00038519279297935527,0.0,-0.0022202526535062828,0.0,0.024323659560306743,0.0,-0.0008267148880092556,0.0,-5.0214752689153874e-05,0.0,0.0005766132240211108,0.0,0.0006393485067761606,0.0,0.00018139619540114005,0.0,0.0008821750014265939,0.0,0.3678283376426067,0.0,-0.0029821844923278162,0.0,0.018184103108382116,0.0,0.14587673362863476,0.0,0.001001585827731355,0.0,-0.0007162209633466698,0.0,1.445978306141571e-05,0.0,0.053188597830042955,0.0,-0.003849308345548891,0.0,-0.0004212090579464589,0.0,-0.00024657795448013164,0.0,9.919048547744751
PFI,0.3,0.1293962217931475,0.0,-0.004387387518828223,0.0,-0.004209946928334929,0.0,0.08223288506060447,0.0,-0.00043450971408171,0.0,0.0004172487270633629,0.0,0.0005163431637473237,0.0,0.00778648791831027,0.0,-0.00013844823156422548,0.0,-0.0006899660597653179,0.0,-0.0020160138659749693,0.0,0.002348210203902218,0.0,-0.002448923106251083,0.0,0.030138295140310356,0.0,-0.000375751889690773,0.0,-0.0001120441527969751,0.0,-0.0008461276210272872,0.0,0.00042238065323818574,0.0,0.00017734404830760386,0.0,0.0007182177445421434,0.0,0.3534826783119014,0.0,-0.002509187212048458,0.0,0.019262885128174312,0.0,0.09974508565519338,0.0,0.00047642712744946913,0.0,-0.0021418179392820036,0.0,-8.063504495639529e-05,0.0,0.053009031314422805,0.0,-0.004951321284568516,0.0,-0.0005074763649791647,0.0,0.04065941554254021,0.0,5.725860834121704
PFI,0.6,0.13571765529485932,0.0,-0.0013579714007098675,0.0,-0.003527429771739393,0.0,0.07910020520768721,0.0,-0.00041948292953422617,0.0,0.0004937210038768458,0.0,0.0007188948121861771,0.0,0.009378557205342142,0.0,-0.00019034680871662935,0.0,-0.0008695915567063783,0.0,0.00042645497700669055,0.0,-0.00010706684275035849,0.0,-0.0024381349632240645,0.0,0.02066564433582696,0.0,-0.0007431366917373394,0.0,0.0002733889867166106,0.0,0.0014793321092271827,0.0,0.0009492588523007661,0.0,3.9686554843515465e-05,0.0,0.0004527371549936654,0.0,0.39430567395480476,0.0,-0.003599230886011162,0.0,0.018983985341525927,0.0,0.10515568445507198,0.0,0.0012697846188762518,0.0,0.000371375732553747,0.0,-0.002149288473132782,0.0,0.053050755723906495,0.0,-0.003236901192737507,0.0,-0.00043972802717789916,0.0,0.04449178404130971,0.0,5.692514181137085
PFI,0.9,0.12963186194453222,0.0,-0.0025467439814942927,0.0,-0.0036803463852153884,0.0,0.07397432604009527,0.0,-0.000489628134408393,0.0,0.0005638861580444798,0.0,0.000836431232134005,0.0,0.008243013105720648,0.0,-0.0002016196859685182,0.0,-0.0007569851004880224,0.0,-0.0002634854603855985,0.0,0.0005552863452193413,0.0,-0.0023418117063936372,0.0,0.022646032979769914,0.0,-0.0005773410415694236,0.0,3.945345767894515e-05,0.0,0.00032415950518702163,0.0,0.0008042393518115087,0.0,0.0001595311823149037,0.0,0.0008236133322723216,0.0,0.37470177040181063,0.0,-0.003142909916476422,0.0,0.01783049508336476,0.0,0.10511310526379505,0.0,0.0008440654124699243,0.0,-0.0006070882728957117,0.0,-0.0016346457366921419,0.0,0.05294344395506248,0.0,-0.003931028958241489,0.0,-0.0004536163834931439,0.0,0.036248825525795836,0.0,5.626446962356567
