method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.237723350524902
CPI_wilcox,0.0,0.0,0.9101437525605001,0.0,0.493524324126157,0.0,0.8413447460685429,0.0,,0.0,0.003241505100351465,0.0,0.13595536078992893,0.0,0.12639571493028706,0.0,0.0012399765527257999,0.0,0.19409320260413893,0.0,0.6078556989767195,0.0,0.0343517871614391,0.0,0.5,0.0,0.8335601227158056,0.0,0.7674507064098703,0.0,0.021081078319221354,0.0,0.5471029542797005,0.0,0.00621780211918473,0.0,0.6805467613778964,0.0,0.027766490407971335,0.0,0.04874529810110396,0.0,0.10131080385615598,0.0,0.0056182355128734495,0.0,0.3436718201761428,0.0,0.3372120361176469,0.0,0.009233527609654525,0.0,0.10573819610840524,0.0,0.04501759152050223,0.0,0.0034434882701924272,0.0,0.2935377560148991,0.0,0.7472053633795454,0.0,0.5,7.310108661651611
CPI_wilcox,0.3,0.0,0.9101437525605001,0.0,0.493524324126157,0.0,0.8413447460685429,0.0,,0.0,0.003241505100351465,0.0,0.13595536078992893,0.0,0.12639571493028706,0.0,0.0012399765527257999,0.0,0.19409320260413893,0.0,0.6078556989767195,0.0,0.0343517871614391,0.0,0.5,0.0,0.8335601227158056,0.0,0.7674507064098703,0.0,0.021081078319221354,0.0,0.5471029542797005,0.0,0.00621780211918473,0.0,0.6805467613778964,0.0,0.027766490407971335,0.0,0.04874529810110396,0.0,0.10131080385615598,0.0,0.0056182355128734495,0.0,0.3436718201761428,0.0,0.3372120361176469,0.0,0.009233527609654525,0.0,0.10573819610840524,0.0,0.04501759152050223,0.0,0.0034434882701924272,0.0,0.2935377560148991,0.0,0.7472053633795454,0.0,0.5,7.310108661651611
CPI_wilcox,0.6,0.0,0.9101437525605001,0.0,0.493524324126157,0.0,0.8413447460685429,0.0,,0.0,0.003241505100351465,0.0,0.13595536078992893,0.0,0.12639571493028706,0.0,0.0012399765527257999,0.0,0.19409320260413893,0.0,0.6078556989767195,0.0,0.0343517871614391,0.0,0.5,0.0,0.8335601227158056,0.0,0.7674507064098703,0.0,0.021081078319221354,0.0,0.5471029542797005,0.0,0.00621780211918473,0.0,0.6805467613778964,0.0,0.027766490407971335,0.0,0.04874529810110396,0.0,0.10131080385615598,0.0,0.0056182355128734495,0.0,0.3436718201761428,0.0,0.3372120361176469,0.0,0.009233527609654525,0.0,0.10573819610840524,0.0,0.04501759152050223,0.0,0.0034434882701924272,0.0,0.2935377560148991,0.0,0.7472053633795454,0.0,0.5,7.310108661651611
CPI_wilcox,0.9,0.0,0.9101437525605001,0.0,0.493524324126157,0.0,0.8413447460685429,0.0,,0.0,0.003241505100351465,0.0,0.13595536078992893,0.0,0.12639571493028706,0.0,0.0012399765527257999,0.0,0.19409320260413893,0.0,0.6078556989767195,0.0,0.0343517871614391,0.0,0.5,0.0,0.8335601227158056,0.0,0.7674507064098703,0.0,0.021081078319221354,0.0,0.5471029542797005,0.0,0.00621780211918473,0.0,0.6805467613778964,0.0,0.027766490407971335,0.0,0.04874529810110396,0.0,0.10131080385615598,0.0,0.0056182355128734495,0.0,0.3436718201761428,0.0,0.3372120361176469,0.0,0.009233527609654525,0.0,0.10573819610840524,0.0,0.04501759152050223,0.0,0.0034434882701924272,0.0,0.2935377560148991,0.0,0.7472053633795454,0.0,0.5,7.310108661651611
LOCO_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,56.911585092544556
LOCO_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,56.911585092544556
LOCO_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,56.911585092544556
LOCO_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,56.911585092544556
LOCO_wilcox,0.0,0.0,0.5953548942110748,0.0,0.7582551433689075,0.0,0.5549786951563546,0.0,0.6118509090583699,0.0,0.6898859089785239,0.0,0.8119423911900483,0.0,0.6274793589118459,0.0,0.22161361771636845,0.0,0.8698599092723589,0.0,0.8327248789398388,0.0,0.7898748841509249,0.0,0.8742012761043749,0.0,0.642848560314899,0.0,0.6333277157813806,0.0,0.7651669676585476,0.0,0.8078526897299219,0.0,0.7771934504815062,0.0,0.9201432041503571,0.0,0.87011282430074,0.0,0.9986167189282003,0.0,0.8899232231084345,0.0,0.33829223251900487,0.0,0.3699255107070107,0.0,0.9077251354872728,0.0,0.39532318955047513,0.0,0.9331631562025962,0.0,0.9634904409844878,0.0,0.6864729245694925,0.0,0.8809224766571329,0.0,0.7252187025036474,0.0,0.8765853353894724,57.475966930389404
LOCO_wilcox,0.3,0.0,0.5953548942110748,0.0,0.7582551433689075,0.0,0.5549786951563546,0.0,0.6118509090583699,0.0,0.6898859089785239,0.0,0.8119423911900483,0.0,0.6274793589118459,0.0,0.22161361771636845,0.0,0.8698599092723589,0.0,0.8327248789398388,0.0,0.7898748841509249,0.0,0.8742012761043749,0.0,0.642848560314899,0.0,0.6333277157813806,0.0,0.7651669676585476,0.0,0.8078526897299219,0.0,0.7771934504815062,0.0,0.9201432041503571,0.0,0.87011282430074,0.0,0.9986167189282003,0.0,0.8899232231084345,0.0,0.33829223251900487,0.0,0.3699255107070107,0.0,0.9077251354872728,0.0,0.39532318955047513,0.0,0.9331631562025962,0.0,0.9634904409844878,0.0,0.6864729245694925,0.0,0.8809224766571329,0.0,0.7252187025036474,0.0,0.8765853353894724,57.475966930389404
LOCO_wilcox,0.6,0.0,0.5953548942110748,0.0,0.7582551433689075,0.0,0.5549786951563546,0.0,0.6118509090583699,0.0,0.6898859089785239,0.0,0.8119423911900483,0.0,0.6274793589118459,0.0,0.22161361771636845,0.0,0.8698599092723589,0.0,0.8327248789398388,0.0,0.7898748841509249,0.0,0.8742012761043749,0.0,0.642848560314899,0.0,0.6333277157813806,0.0,0.7651669676585476,0.0,0.8078526897299219,0.0,0.7771934504815062,0.0,0.9201432041503571,0.0,0.87011282430074,0.0,0.9986167189282003,0.0,0.8899232231084345,0.0,0.33829223251900487,0.0,0.3699255107070107,0.0,0.9077251354872728,0.0,0.39532318955047513,0.0,0.9331631562025962,0.0,0.9634904409844878,0.0,0.6864729245694925,0.0,0.8809224766571329,0.0,0.7252187025036474,0.0,0.8765853353894724,57.475966930389404
LOCO_wilcox,0.9,0.0,0.5953548942110748,0.0,0.7582551433689075,0.0,0.5549786951563546,0.0,0.6118509090583699,0.0,0.6898859089785239,0.0,0.8119423911900483,0.0,0.6274793589118459,0.0,0.22161361771636845,0.0,0.8698599092723589,0.0,0.8327248789398388,0.0,0.7898748841509249,0.0,0.8742012761043749,0.0,0.642848560314899,0.0,0.6333277157813806,0.0,0.7651669676585476,0.0,0.8078526897299219,0.0,0.7771934504815062,0.0,0.9201432041503571,0.0,0.87011282430074,0.0,0.9986167189282003,0.0,0.8899232231084345,0.0,0.33829223251900487,0.0,0.3699255107070107,0.0,0.9077251354872728,0.0,0.39532318955047513,0.0,0.9331631562025962,0.0,0.9634904409844878,0.0,0.6864729245694925,0.0,0.8809224766571329,0.0,0.7252187025036474,0.0,0.8765853353894724,57.475966930389404
PFI,0.0,-0.0015422717490309323,0.0,0.007450809748004383,0.0,-0.0010167842583645448,0.0,-0.0028741277627155337,0.0,0.0012323012285042068,0.0,-0.0003178488774599475,0.0,-0.00041532552145256973,0.0,0.013798622013366957,0.0,0.0002714562971542489,0.0,-0.0005519734261287823,0.0,0.00041783929016236954,0.0,0.0002705829815632943,0.0,0.0006557115952289805,0.0,-0.0001489597077165561,0.0,0.00013256094643149252,0.0,-0.0002670826548629712,0.0,0.0003369463126264294,0.0,0.0004783465037345169,0.0,8.77020046126109e-05,0.0,-0.00021311835213128072,0.0,0.00362213159023439,0.0,0.006826293601069178,0.0,0.051989584094715435,0.0,0.004078770822699973,0.0,0.005502272175646472,0.0,-0.001420907139422306,0.0,0.00320898704963668,0.0,0.05444349718160513,0.0,-2.9142141525495546e-06,0.0,0.0002007078908875526,0.0,-0.0006770073680714139,0.0,2.7790303230285645
PFI,0.3,-0.0016619129855418857,0.0,0.007555697249415905,0.0,-0.001083644259498029,0.0,-0.0026621823358420615,0.0,0.0012160876017142108,0.0,-0.0003698884617497622,0.0,-0.00037605303180687777,0.0,0.013749001912938152,0.0,0.00015442218429520538,0.0,-0.0005029009222082825,0.0,0.00013362324778934398,0.0,-9.379758520694503e-06,0.0,0.0005753014048053007,0.0,0.00038485214528843903,0.0,0.00024287153822699636,0.0,-0.00011316688551443743,0.0,0.0001623311840740771,0.0,0.0004743901538496742,0.0,6.271806917149125e-05,0.0,-0.00014601249037146657,0.0,0.0033159144935912543,0.0,0.006800396797129293,0.0,0.05180081246926033,0.0,0.0036506626308852597,0.0,0.006014529815964176,0.0,-0.0013369498248330114,0.0,0.003389955703363534,0.0,0.0552734987648929,0.0,7.766257210539695e-05,0.0,0.0002118299706724558,0.0,-0.00113016241380956,0.0,3.0665879249572754
PFI,0.6,-0.0015340891877265728,0.0,0.007334777591617686,0.0,-0.0005544604403217301,0.0,-0.0024060272938420113,0.0,0.0012187037605471407,0.0,-0.0003739053053528063,0.0,-0.0003551233461959735,0.0,0.014080229797497984,0.0,0.00015028388080537414,0.0,-0.0005623902525703495,0.0,0.00010957262554381342,0.0,8.350221883293707e-05,0.0,0.000541827264484207,0.0,0.00040348181761415414,0.0,0.00024398240380041347,0.0,-0.00011577738305856844,0.0,0.0001722476276821705,0.0,0.0004888965082939789,0.0,0.00011748108692039017,0.0,-0.0001406985332217947,0.0,0.0033818987170502746,0.0,0.006846675673185781,0.0,0.05117221950985121,0.0,0.004082909303402854,0.0,0.005561142400466151,0.0,-0.0014244282845006506,0.0,0.003448676527107314,0.0,0.05641758239026759,0.0,3.633422451990165e-05,0.0,1.8753808937621574e-05,0.0,3.516223535554586e-05,0.0,2.731649398803711
PFI,0.9,-0.0015337465905622127,0.0,0.007325226937149348,0.0,-0.0005543371038276845,0.0,-0.0024054880771725295,0.0,0.0012213500720031079,0.0,-0.00037382219256776317,0.0,-0.0004105016230667169,0.0,0.014061740818966412,0.0,0.00015025054538811422,0.0,-0.0005657888044505177,0.0,0.00010954831658380182,0.0,8.348369172284098e-05,0.0,0.0005417072665287737,0.0,0.00038847439596062516,0.0,0.00024392830482317107,0.0,-0.00011575167435082245,0.0,0.00026324497219940013,0.0,0.0004887882099393615,0.0,0.00011745502427409904,0.0,-0.00014066728757752833,0.0,0.0033132205885697263,0.0,0.006841204487991331,0.0,0.051205337817661095,0.0,0.0040820176906709305,0.0,0.005559935013264711,0.0,-0.001426467577239604,0.0,0.003436940017484541,0.0,0.05640689167098287,0.0,3.574029744587981e-05,0.0,1.933555060676384e-05,0.0,0.0001148194828708704,0.0,2.778247833251953
