method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.3,0.0,1.0,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,0.0,0.999999999999926,0.0,0.9971271764246672,0.0,1.0,0.0,0.9999408908375631,0.0,1.0,0.0,1.0,0.0,0.9999999886587191,0.0,0.9993739216221138,0.0,0.9999999983109625,0.0,0.9998894596541485,0.0,0.9999922019381472,0.0,0.9993739216221138,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999691548212414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999842962410691,0.0,1.0,5.315035581588745
CPI_ST,0.6,0.0,1.0,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,0.0,0.999999999999926,0.0,0.9971271764246672,0.0,1.0,0.0,0.9999408908375631,0.0,1.0,0.0,1.0,0.0,0.9999999886587191,0.0,0.9993739216221138,0.0,0.9999999983109625,0.0,0.9998894596541485,0.0,0.9999922019381472,0.0,0.9993739216221138,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999691548212414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999842962410691,0.0,1.0,5.315035581588745
CPI_ST,0.9,0.0,1.0,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,0.0,0.999999999999926,0.0,0.9971271764246672,0.0,1.0,0.0,0.9999408908375631,0.0,1.0,0.0,1.0,0.0,0.9999999886587191,0.0,0.9993739216221138,0.0,0.9999999983109625,0.0,0.9998894596541485,0.0,0.9999922019381472,0.0,0.9993739216221138,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999691548212414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999842962410691,0.0,1.0,5.315035581588745
CPI_wilcox,0.0,0.0,0.9101437525605001,0.0,0.18222726288297098,0.0,0.9101437525605001,0.0,0.863339160853851,0.0,0.33220366504602783,0.0,0.623137534491316,0.0,0.654859380076612,0.0,0.3128742624068184,0.0,0.07189083351258582,0.0,0.5747079244670815,0.0,0.7405954630109435,0.0,0.004615225646473471,0.0,0.8903104950288296,0.0,0.019460756858688654,0.0,0.043525127161562246,0.0,0.008060532609281775,0.0,0.10758821597423635,0.0,0.07419729602925614,0.0,0.08714248215088793,0.0,0.09290974791474615,0.0,0.6607988120739059,0.0,0.4630998757751233,0.0,0.9420742512370349,0.0,0.8413447460685429,0.0,0.06448049468808706,0.0,0.9741764659438412,0.0,0.18916834983224268,0.0,0.24149262844433306,0.0,0.5216598120802566,0.0,0.4097238755267631,0.0,0.5,5.36136531829834
CPI_wilcox,0.3,0.0,0.9101437525605001,0.0,0.18222726288297098,0.0,0.9101437525605001,0.0,0.863339160853851,0.0,0.33220366504602783,0.0,0.623137534491316,0.0,0.654859380076612,0.0,0.3128742624068184,0.0,0.07189083351258582,0.0,0.5747079244670815,0.0,0.7405954630109435,0.0,0.004615225646473471,0.0,0.8903104950288296,0.0,0.019460756858688654,0.0,0.043525127161562246,0.0,0.008060532609281775,0.0,0.10758821597423635,0.0,0.07419729602925614,0.0,0.08714248215088793,0.0,0.09290974791474615,0.0,0.6607988120739059,0.0,0.4630998757751233,0.0,0.9420742512370349,0.0,0.8413447460685429,0.0,0.06448049468808706,0.0,0.9741764659438412,0.0,0.18916834983224268,0.0,0.24149262844433306,0.0,0.5216598120802566,0.0,0.4097238755267631,0.0,0.5,5.36136531829834
CPI_wilcox,0.6,0.0,0.9101437525605001,0.0,0.18222726288297098,0.0,0.9101437525605001,0.0,0.863339160853851,0.0,0.33220366504602783,0.0,0.623137534491316,0.0,0.654859380076612,0.0,0.3128742624068184,0.0,0.07189083351258582,0.0,0.5747079244670815,0.0,0.7405954630109435,0.0,0.004615225646473471,0.0,0.8903104950288296,0.0,0.019460756858688654,0.0,0.043525127161562246,0.0,0.008060532609281775,0.0,0.10758821597423635,0.0,0.07419729602925614,0.0,0.08714248215088793,0.0,0.09290974791474615,0.0,0.6607988120739059,0.0,0.4630998757751233,0.0,0.9420742512370349,0.0,0.8413447460685429,0.0,0.06448049468808706,0.0,0.9741764659438412,0.0,0.18916834983224268,0.0,0.24149262844433306,0.0,0.5216598120802566,0.0,0.4097238755267631,0.0,0.5,5.36136531829834
CPI_wilcox,0.9,0.0,0.9101437525605001,0.0,0.18222726288297098,0.0,0.9101437525605001,0.0,0.863339160853851,0.0,0.33220366504602783,0.0,0.623137534491316,0.0,0.654859380076612,0.0,0.3128742624068184,0.0,0.07189083351258582,0.0,0.5747079244670815,0.0,0.7405954630109435,0.0,0.004615225646473471,0.0,0.8903104950288296,0.0,0.019460756858688654,0.0,0.043525127161562246,0.0,0.008060532609281775,0.0,0.10758821597423635,0.0,0.07419729602925614,0.0,0.08714248215088793,0.0,0.09290974791474615,0.0,0.6607988120739059,0.0,0.4630998757751233,0.0,0.9420742512370349,0.0,0.8413447460685429,0.0,0.06448049468808706,0.0,0.9741764659438412,0.0,0.18916834983224268,0.0,0.24149262844433306,0.0,0.5216598120802566,0.0,0.4097238755267631,0.0,0.5,5.36136531829834
LOCO_ST,0.0,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.9669285449285941,0.0,0.0461018026829245,0.0,0.004561041537716045,0.0,0.08424185874442919,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.5000000000000004,0.0,0.02323221299740207,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.015977014296369,0.0,0.14215682898767304,0.0,0.010753271231625158,0.0,0.0001105403458514068,0.0,0.3798970170609147,0.0,0.007081135017795301,0.0,0.11050562431985395,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.001768988753774539,0.0,0.7295942110015319,0.0,0.06295438559382185,0.0,0.2704057889984681,23.56581974029541
LOCO_ST,0.3,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.9669285449285941,0.0,0.0461018026829245,0.0,0.004561041537716045,0.0,0.08424185874442919,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.5000000000000004,0.0,0.02323221299740207,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.015977014296369,0.0,0.14215682898767304,0.0,0.010753271231625158,0.0,0.0001105403458514068,0.0,0.3798970170609147,0.0,0.007081135017795301,0.0,0.11050562431985395,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.001768988753774539,0.0,0.7295942110015319,0.0,0.06295438559382185,0.0,0.2704057889984681,23.56581974029541
LOCO_ST,0.6,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.9669285449285941,0.0,0.0461018026829245,0.0,0.004561041537716045,0.0,0.08424185874442919,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.5000000000000004,0.0,0.02323221299740207,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.015977014296369,0.0,0.14215682898767304,0.0,0.010753271231625158,0.0,0.0001105403458514068,0.0,0.3798970170609147,0.0,0.007081135017795301,0.0,0.11050562431985395,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.001768988753774539,0.0,0.7295942110015319,0.0,0.06295438559382185,0.0,0.2704057889984681,23.56581974029541
LOCO_ST,0.9,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.9669285449285941,0.0,0.0461018026829245,0.0,0.004561041537716045,0.0,0.08424185874442919,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.5000000000000004,0.0,0.02323221299740207,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.015977014296369,0.0,0.14215682898767304,0.0,0.010753271231625158,0.0,0.0001105403458514068,0.0,0.3798970170609147,0.0,0.007081135017795301,0.0,0.11050562431985395,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.001768988753774539,0.0,0.7295942110015319,0.0,0.06295438559382185,0.0,0.2704057889984681,23.56581974029541
LOCO_wilcox,0.0,0.0,0.753272645106956,0.0,0.07930657796897855,0.0,0.1471281315714691,0.0,0.15878268265134754,0.0,0.9764314045600899,0.0,0.08685255906965289,0.0,0.015531233562370872,0.0,0.0941432573994746,0.0,0.4139179125215853,0.0,0.01742919378328656,0.0,0.4175271724417733,0.0,0.15655257510967835,0.0,0.5423775873338986,0.0,0.1123993063569817,0.0,0.41512020739385874,0.0,0.03321930614038162,0.0,0.08137687734056892,0.0,0.6129001621640436,0.0,0.07506721993373963,0.0,0.10492662219830756,0.0,0.046062050511590714,0.0,0.0001544810389828966,0.0,0.6299101700686165,0.0,0.01880170544797329,0.0,0.12685714523515074,0.0,0.3585028894533274,0.0,0.03231621387653823,0.0,0.03520747316577764,0.0,0.5770459773174625,0.0,0.13438513399994467,0.0,0.47601669080001047,23.595815658569336
LOCO_wilcox,0.3,0.0,0.753272645106956,0.0,0.07930657796897855,0.0,0.1471281315714691,0.0,0.15878268265134754,0.0,0.9764314045600899,0.0,0.08685255906965289,0.0,0.015531233562370872,0.0,0.0941432573994746,0.0,0.4139179125215853,0.0,0.01742919378328656,0.0,0.4175271724417733,0.0,0.15655257510967835,0.0,0.5423775873338986,0.0,0.1123993063569817,0.0,0.41512020739385874,0.0,0.03321930614038162,0.0,0.08137687734056892,0.0,0.6129001621640436,0.0,0.07506721993373963,0.0,0.10492662219830756,0.0,0.046062050511590714,0.0,0.0001544810389828966,0.0,0.6299101700686165,0.0,0.01880170544797329,0.0,0.12685714523515074,0.0,0.3585028894533274,0.0,0.03231621387653823,0.0,0.03520747316577764,0.0,0.5770459773174625,0.0,0.13438513399994467,0.0,0.47601669080001047,23.595815658569336
LOCO_wilcox,0.6,0.0,0.753272645106956,0.0,0.07930657796897855,0.0,0.1471281315714691,0.0,0.15878268265134754,0.0,0.9764314045600899,0.0,0.08685255906965289,0.0,0.015531233562370872,0.0,0.0941432573994746,0.0,0.4139179125215853,0.0,0.01742919378328656,0.0,0.4175271724417733,0.0,0.15655257510967835,0.0,0.5423775873338986,0.0,0.1123993063569817,0.0,0.41512020739385874,0.0,0.03321930614038162,0.0,0.08137687734056892,0.0,0.6129001621640436,0.0,0.07506721993373963,0.0,0.10492662219830756,0.0,0.046062050511590714,0.0,0.0001544810389828966,0.0,0.6299101700686165,0.0,0.01880170544797329,0.0,0.12685714523515074,0.0,0.3585028894533274,0.0,0.03231621387653823,0.0,0.03520747316577764,0.0,0.5770459773174625,0.0,0.13438513399994467,0.0,0.47601669080001047,23.595815658569336
LOCO_wilcox,0.9,0.0,0.753272645106956,0.0,0.07930657796897855,0.0,0.1471281315714691,0.0,0.15878268265134754,0.0,0.9764314045600899,0.0,0.08685255906965289,0.0,0.015531233562370872,0.0,0.0941432573994746,0.0,0.4139179125215853,0.0,0.01742919378328656,0.0,0.4175271724417733,0.0,0.15655257510967835,0.0,0.5423775873338986,0.0,0.1123993063569817,0.0,0.41512020739385874,0.0,0.03321930614038162,0.0,0.08137687734056892,0.0,0.6129001621640436,0.0,0.07506721993373963,0.0,0.10492662219830756,0.0,0.046062050511590714,0.0,0.0001544810389828966,0.0,0.6299101700686165,0.0,0.01880170544797329,0.0,0.12685714523515074,0.0,0.3585028894533274,0.0,0.03231621387653823,0.0,0.03520747316577764,0.0,0.5770459773174625,0.0,0.13438513399994467,0.0,0.47601669080001047,23.595815658569336
PFI,0.0,0.00020279594779912258,0.0,0.010982028469668725,0.0,0.0011075429042213814,0.0,0.0001337636739036363,0.0,-0.00078623118221538,0.0,0.007431430533034994,0.0,0.001304244980795316,0.0,0.04550662732967237,0.0,4.724895516000638e-05,0.0,0.0003405111282515916,0.0,0.033867917496121586,0.0,-0.00014748479249396262,0.0,0.00913064511348835,0.0,0.01519035347238637,0.0,8.734712728064586e-05,0.0,0.003249337389342216,0.0,0.002374227621945113,0.0,0.007036027628771174,0.0,-0.0008539800947124088,0.0,-0.0009869211734594707,0.0,0.053354489526505455,0.0,0.054738580186707075,0.0,0.013034203546538309,0.0,0.06122564629406557,0.0,-0.0031832292672077933,0.0,0.0013559713632760317,0.0,0.038342190559429196,0.0,0.01341009784328237,0.0,0.0022970998837151813,0.0,-0.002396477346513798,0.0,0.00038263926242831925,0.0,1.7294774055480957
PFI,0.3,-0.0002872949690734816,0.0,0.00959754049351838,0.0,0.0003664412683526408,0.0,-0.0003217819338377226,0.0,-0.000781152710228411,0.0,0.003933479780832111,0.0,-0.0014456248166708485,0.0,0.04909691292541757,0.0,-0.0003637727746109709,0.0,0.0002102604332456237,0.0,0.004592053848204047,0.0,-0.00042337125729571823,0.0,0.007863740935570185,0.0,0.021885244740306092,0.0,-0.00027686667852533375,0.0,0.004958247347225497,0.0,-5.2160607563300765e-05,0.0,0.00404345723539809,0.0,-9.899255257350692e-06,0.0,-0.0015299537967695676,0.0,0.03464227915928528,0.0,0.04837111745395259,0.0,0.00323361502011002,0.0,0.05404999013576897,0.0,9.481197895863658e-05,0.0,0.0017991779444691824,0.0,0.03603153175684337,0.0,0.013283640140015762,0.0,4.621401598708941e-06,0.0,-0.004052108771686713,0.0,0.04936540886099086,0.0,1.732839584350586
PFI,0.6,0.00011283695776562186,0.0,0.010970649082379186,0.0,0.0018374671359908945,0.0,-0.0003118436105263578,0.0,-0.0007886207574653581,0.0,0.0017120516471023917,0.0,0.0018037051894379819,0.0,0.03949010087418775,0.0,0.00019030312496848278,0.0,0.0005123528328528082,0.0,0.016434278350184794,0.0,-0.00035584615255301877,0.0,0.01002476169546393,0.0,0.02913676594705336,0.0,-0.0010877089848305432,0.0,0.008059463374499726,0.0,-0.0007559693037576809,0.0,0.0027183482264614978,0.0,-0.00030213995122038706,0.0,-0.0019760962400940107,0.0,0.04181064908383764,0.0,0.04559477427262301,0.0,0.000923142091848711,0.0,0.043955828936410396,0.0,-0.0009619897334353644,0.0,0.0006269596191169624,0.0,0.0653623977595775,0.0,0.014265384220545768,0.0,0.002119826906873623,0.0,-0.0027094396136447263,0.0,0.0665738009779967,0.0,1.7106499671936035
PFI,0.9,-4.271761524507478e-05,0.0,0.01122827378866953,0.0,0.001892857030230899,0.0,0.0007206381669814244,0.0,-0.0013127698359433615,0.0,0.0007388034929724507,0.0,0.001966316451470329,0.0,0.040020854314760906,0.0,0.00017008164006504511,0.0,0.0002938344205445642,0.0,0.012021245049131213,0.0,0.00012490337689788356,0.0,0.010400227093996267,0.0,0.02574474804570681,0.0,2.695907527733299e-05,0.0,0.0025909688144694354,0.0,-0.0017465208012955036,0.0,0.0017869739576809873,0.0,-0.0011365779407128407,0.0,-0.0012580929083745584,0.0,0.03441914626628717,0.0,0.04924952810842753,0.0,0.0013401137847268985,0.0,0.06920846725859431,0.0,0.0005098046941223178,0.0,0.0005631505898847644,0.0,0.04464897018530456,0.0,0.011206272669930517,0.0,0.004076534502103574,0.0,-0.0031168790193362717,0.0,0.09624528968641846,0.0,1.6347949504852295
