method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.3816916942596436
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.3816916942596436
CPI_wilcox,0.0,0.0,,0.0,0.5139373351341675,0.0,0.14252470370130638,0.0,0.9455952849797271,0.0,0.9645041371147608,0.0,0.38801617240230696,0.0,0.18014851006041877,0.0,0.011245755758011164,0.0,0.18025886018981158,0.0,0.41380120111564905,0.0,0.5672328374219202,0.0,0.23089325761836615,0.0,0.6607988120739059,0.0,0.028394904316388365,0.0,0.6156012477256272,0.0,0.3237158750749337,0.0,0.06202139654504741,0.0,0.07529749900906285,0.0,0.2533727640763351,0.0,0.08857861597718764,0.0,0.22827017019390988,0.0,0.5724007891868745,0.0,0.8267391441469464,0.0,0.6607988120739059,0.0,0.2017602525300003,0.0,0.05444086274066814,0.0,0.11552961497672648,0.0,0.058323134515378995,0.0,0.7473176443519549,0.0,0.028245381845471842,0.0,0.9101437525605001,7.2177441120147705
CPI_wilcox,0.3,0.0,,0.0,0.5139373351341675,0.0,0.14252470370130638,0.0,0.9455952849797271,0.0,0.9645041371147608,0.0,0.38801617240230696,0.0,0.18014851006041877,0.0,0.011245755758011164,0.0,0.18025886018981158,0.0,0.41380120111564905,0.0,0.5672328374219202,0.0,0.23089325761836615,0.0,0.6607988120739059,0.0,0.028394904316388365,0.0,0.6156012477256272,0.0,0.3237158750749337,0.0,0.06202139654504741,0.0,0.07529749900906285,0.0,0.2533727640763351,0.0,0.08857861597718764,0.0,0.22827017019390988,0.0,0.5724007891868745,0.0,0.8267391441469464,0.0,0.6607988120739059,0.0,0.2017602525300003,0.0,0.05444086274066814,0.0,0.11552961497672648,0.0,0.058323134515378995,0.0,0.7473176443519549,0.0,0.028245381845471842,0.0,0.9101437525605001,7.2177441120147705
CPI_wilcox,0.6,0.0,,0.0,0.5139373351341675,0.0,0.14252470370130638,0.0,0.9455952849797271,0.0,0.9645041371147608,0.0,0.38801617240230696,0.0,0.18014851006041877,0.0,0.011245755758011164,0.0,0.18025886018981158,0.0,0.41380120111564905,0.0,0.5672328374219202,0.0,0.23089325761836615,0.0,0.6607988120739059,0.0,0.028394904316388365,0.0,0.6156012477256272,0.0,0.3237158750749337,0.0,0.06202139654504741,0.0,0.07529749900906285,0.0,0.2533727640763351,0.0,0.08857861597718764,0.0,0.22827017019390988,0.0,0.5724007891868745,0.0,0.8267391441469464,0.0,0.6607988120739059,0.0,0.2017602525300003,0.0,0.05444086274066814,0.0,0.11552961497672648,0.0,0.058323134515378995,0.0,0.7473176443519549,0.0,0.028245381845471842,0.0,0.9101437525605001,7.2177441120147705
CPI_wilcox,0.9,0.0,,0.0,0.5139373351341675,0.0,0.14252470370130638,0.0,0.9455952849797271,0.0,0.9645041371147608,0.0,0.38801617240230696,0.0,0.18014851006041877,0.0,0.011245755758011164,0.0,0.18025886018981158,0.0,0.41380120111564905,0.0,0.5672328374219202,0.0,0.23089325761836615,0.0,0.6607988120739059,0.0,0.028394904316388365,0.0,0.6156012477256272,0.0,0.3237158750749337,0.0,0.06202139654504741,0.0,0.07529749900906285,0.0,0.2533727640763351,0.0,0.08857861597718764,0.0,0.22827017019390988,0.0,0.5724007891868745,0.0,0.8267391441469464,0.0,0.6607988120739059,0.0,0.2017602525300003,0.0,0.05444086274066814,0.0,0.11552961497672648,0.0,0.058323134515378995,0.0,0.7473176443519549,0.0,0.028245381845471842,0.0,0.9101437525605001,7.2177441120147705
LOCO_ST,0.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,1.0,60.32565379142761
LOCO_ST,0.3,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,1.0,60.32565379142761
LOCO_ST,0.6,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,1.0,60.32565379142761
LOCO_ST,0.9,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,1.0,60.32565379142761
LOCO_wilcox,0.0,0.0,0.9750385192125487,0.0,0.5874451118554709,0.0,0.9574745038380097,0.0,0.937501085069963,0.0,0.9631512614034968,0.0,0.9701669008820909,0.0,0.9193319145289514,0.0,0.22613721098741557,0.0,0.9703907225231858,0.0,0.7678168478256051,0.0,0.7860171600241777,0.0,0.8914133039005824,0.0,0.9778845458635859,0.0,0.8888657048944753,0.0,0.9638695562536541,0.0,0.8504400921417763,0.0,0.950280822590059,0.0,0.6568943052923454,0.0,0.722076747383846,0.0,0.8158877049963789,0.0,0.1365564210309274,0.0,0.700503026331019,0.0,0.8954231323791276,0.0,0.6240417373055973,0.0,0.8437223626886784,0.0,0.7273305173227447,0.0,0.2049593920730166,0.0,0.04001683494035988,0.0,0.6066034886195893,0.0,0.6354941082639857,0.0,0.7286431120071691,60.23487615585327
LOCO_wilcox,0.3,0.0,0.9750385192125487,0.0,0.5874451118554709,0.0,0.9574745038380097,0.0,0.937501085069963,0.0,0.9631512614034968,0.0,0.9701669008820909,0.0,0.9193319145289514,0.0,0.22613721098741557,0.0,0.9703907225231858,0.0,0.7678168478256051,0.0,0.7860171600241777,0.0,0.8914133039005824,0.0,0.9778845458635859,0.0,0.8888657048944753,0.0,0.9638695562536541,0.0,0.8504400921417763,0.0,0.950280822590059,0.0,0.6568943052923454,0.0,0.722076747383846,0.0,0.8158877049963789,0.0,0.1365564210309274,0.0,0.700503026331019,0.0,0.8954231323791276,0.0,0.6240417373055973,0.0,0.8437223626886784,0.0,0.7273305173227447,0.0,0.2049593920730166,0.0,0.04001683494035988,0.0,0.6066034886195893,0.0,0.6354941082639857,0.0,0.7286431120071691,60.23487615585327
LOCO_wilcox,0.6,0.0,0.9750385192125487,0.0,0.5874451118554709,0.0,0.9574745038380097,0.0,0.937501085069963,0.0,0.9631512614034968,0.0,0.9701669008820909,0.0,0.9193319145289514,0.0,0.22613721098741557,0.0,0.9703907225231858,0.0,0.7678168478256051,0.0,0.7860171600241777,0.0,0.8914133039005824,0.0,0.9778845458635859,0.0,0.8888657048944753,0.0,0.9638695562536541,0.0,0.8504400921417763,0.0,0.950280822590059,0.0,0.6568943052923454,0.0,0.722076747383846,0.0,0.8158877049963789,0.0,0.1365564210309274,0.0,0.700503026331019,0.0,0.8954231323791276,0.0,0.6240417373055973,0.0,0.8437223626886784,0.0,0.7273305173227447,0.0,0.2049593920730166,0.0,0.04001683494035988,0.0,0.6066034886195893,0.0,0.6354941082639857,0.0,0.7286431120071691,60.23487615585327
LOCO_wilcox,0.9,0.0,0.9750385192125487,0.0,0.5874451118554709,0.0,0.9574745038380097,0.0,0.937501085069963,0.0,0.9631512614034968,0.0,0.9701669008820909,0.0,0.9193319145289514,0.0,0.22613721098741557,0.0,0.9703907225231858,0.0,0.7678168478256051,0.0,0.7860171600241777,0.0,0.8914133039005824,0.0,0.9778845458635859,0.0,0.8888657048944753,0.0,0.9638695562536541,0.0,0.8504400921417763,0.0,0.950280822590059,0.0,0.6568943052923454,0.0,0.722076747383846,0.0,0.8158877049963789,0.0,0.1365564210309274,0.0,0.700503026331019,0.0,0.8954231323791276,0.0,0.6240417373055973,0.0,0.8437223626886784,0.0,0.7273305173227447,0.0,0.2049593920730166,0.0,0.04001683494035988,0.0,0.6066034886195893,0.0,0.6354941082639857,0.0,0.7286431120071691,60.23487615585327
PFI,0.0,-0.0012442391120038032,0.0,-0.00041040783930798574,0.0,-0.0014802498494961847,0.0,-0.0010168157283824975,0.0,-0.0004589095887269079,0.0,0.0010231941948319334,0.0,0.002344736106142997,0.0,0.02050157792429863,0.0,-0.00023427314444091074,0.0,-0.0005737237339838996,0.0,0.0010038726500536665,0.0,-0.00015859596219958139,0.0,-0.0015430096573161023,0.0,0.03129161628277466,0.0,-0.0009360088365651109,0.0,0.00014765875555428076,0.0,0.0011201981465931432,0.0,0.0009196909991573965,0.0,0.00016405733899868546,0.0,0.00138774571661332,0.0,0.02096910128266896,0.0,-0.002356216563764335,0.0,0.04166485871852177,0.0,0.031557551494470065,0.0,0.0012913226281623391,0.0,-0.00023340807092908644,0.0,0.008846007928161537,0.0,0.07655511809009766,0.0,-0.0021054093921360484,0.0,-0.0005009268339536133,0.0,-0.0006153360730898338,0.0,3.114483594894409
PFI,0.3,-0.0016176244603713086,0.0,-0.0008692351800707598,0.0,-0.0012482233357052064,0.0,-0.0007029920620597319,0.0,-0.00033947258269553804,0.0,0.0008639463030532535,0.0,0.0017636311369792768,0.0,0.0197425298755263,0.0,-0.00011207584998607079,0.0,-0.0009567517499192713,0.0,0.0003035260418013108,0.0,-0.00015088860386974767,0.0,-0.0019712712844729974,0.0,0.03082336888600254,0.0,-0.0005507461221226084,0.0,0.00025060948729327404,0.0,0.0008472248163425011,0.0,0.0012305493733965334,0.0,0.00013310161857527092,0.0,0.0010970188631603262,0.0,0.01955097909472006,0.0,-0.0026549817783015905,0.0,0.038447797621473934,0.0,0.027515234949726797,0.0,0.0011697888155660086,0.0,-0.00043405940356897044,0.0,0.006626515196254956,0.0,0.07628395577772243,0.0,-0.002164523994886619,0.0,-0.00048202086641588315,0.0,0.0024149151990509876,0.0,3.216830253601074
PFI,0.6,-0.00190875579088165,0.0,-0.0005347881944482158,0.0,-0.0015950840488412332,0.0,-0.0012005527785505787,0.0,-0.0004493682067051308,0.0,0.0009046335495165592,0.0,0.0018797502316613701,0.0,0.020024096476664477,0.0,-0.00011158106781231081,0.0,-0.0009164548357296631,0.0,0.0004787894247642033,0.0,-5.491635901702652e-05,0.0,-0.0019743604519493474,0.0,0.0304465523692381,0.0,-0.00030161142695592225,0.0,0.00015211597443143265,0.0,0.0007320994824092653,0.0,0.0011147937593118384,0.0,0.00013051692447635377,0.0,0.001303673406590683,0.0,0.019596462920133534,0.0,-0.0025154876852992447,0.0,0.040374697198132276,0.0,0.028993003059823025,0.0,0.0011375562739335543,0.0,-0.0004367973441661288,0.0,0.006878299501372864,0.0,0.07615159964088164,0.0,-0.0022405422136857756,0.0,-0.0005013955338835085,0.0,0.0001780311960670744,0.0,3.084820508956909
PFI,0.9,-0.0018963889381407306,0.0,-0.000782721994152108,0.0,-0.0015970017016160853,0.0,-0.001215034276841831,0.0,-0.00044459810538133304,0.0,0.0009020373742560095,0.0,0.002090113990015824,0.0,0.019914679005583524,0.0,-0.00011060775554894153,0.0,-0.000863017663527782,0.0,0.0007150453544687019,0.0,-5.745516033339726e-05,0.0,-0.0019759081483778362,0.0,0.030096376331663427,0.0,-0.0005377312672078527,0.0,0.00015110467054635368,0.0,0.0007305283639702509,0.0,0.0011107098335760568,0.0,0.00013211606305443824,0.0,0.0013731195142919206,0.0,0.019868686176347072,0.0,-0.0024043018555593987,0.0,0.0404196173315961,0.0,0.02758584788010257,0.0,0.0010999818901271663,0.0,-0.00032944395762582457,0.0,0.006895924769569878,0.0,0.07613373582558708,0.0,-0.002158683453398258,0.0,-0.0005121686770793443,0.0,-0.0004991722350085326,0.0,2.9652693271636963
