method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.0,0.0,0.8955252644827556,0.0,0.14097147955096512,0.0,0.43848134015421064,0.0,0.04666068686059633,0.0,0.24850929588960247,0.0,0.02056422672246095,0.0,0.9015945890713941,0.0,0.07339581760815735,0.0,0.016166885245196404,0.0,0.984812116960865,0.0,0.567644569228413,0.0,0.38523983289873753,0.0,0.3733978837458131,0.0,0.03404622246536327,0.0,0.7157524265503756,0.0,0.0994892797494098,0.0,0.4098417511008381,0.0,0.005664741878744874,0.0,0.12686915314775132,0.0,0.0011481898565954753,0.0,0.2287457717425545,0.0,0.1617542545973628,0.0,0.35934469330752294,0.0,0.5436751883740364,0.0,0.1053229421504231,0.0,0.49782738947600463,0.0,0.944891715029215,0.0,0.917540777512824,0.0,0.731878670484664,0.0,0.9924112861533351,0.0,0.6224703747707132,4.64446496963501
CPI_wilcox,0.3,0.0,0.8955252644827556,0.0,0.14097147955096512,0.0,0.43848134015421064,0.0,0.04666068686059633,0.0,0.24850929588960247,0.0,0.02056422672246095,0.0,0.9015945890713941,0.0,0.07339581760815735,0.0,0.016166885245196404,0.0,0.984812116960865,0.0,0.567644569228413,0.0,0.38523983289873753,0.0,0.3733978837458131,0.0,0.03404622246536327,0.0,0.7157524265503756,0.0,0.0994892797494098,0.0,0.4098417511008381,0.0,0.005664741878744874,0.0,0.12686915314775132,0.0,0.0011481898565954753,0.0,0.2287457717425545,0.0,0.1617542545973628,0.0,0.35934469330752294,0.0,0.5436751883740364,0.0,0.1053229421504231,0.0,0.49782738947600463,0.0,0.944891715029215,0.0,0.917540777512824,0.0,0.731878670484664,0.0,0.9924112861533351,0.0,0.6224703747707132,4.64446496963501
CPI_wilcox,0.6,0.0,0.8955252644827556,0.0,0.14097147955096512,0.0,0.43848134015421064,0.0,0.04666068686059633,0.0,0.24850929588960247,0.0,0.02056422672246095,0.0,0.9015945890713941,0.0,0.07339581760815735,0.0,0.016166885245196404,0.0,0.984812116960865,0.0,0.567644569228413,0.0,0.38523983289873753,0.0,0.3733978837458131,0.0,0.03404622246536327,0.0,0.7157524265503756,0.0,0.0994892797494098,0.0,0.4098417511008381,0.0,0.005664741878744874,0.0,0.12686915314775132,0.0,0.0011481898565954753,0.0,0.2287457717425545,0.0,0.1617542545973628,0.0,0.35934469330752294,0.0,0.5436751883740364,0.0,0.1053229421504231,0.0,0.49782738947600463,0.0,0.944891715029215,0.0,0.917540777512824,0.0,0.731878670484664,0.0,0.9924112861533351,0.0,0.6224703747707132,4.64446496963501
CPI_wilcox,0.9,0.0,0.8955252644827556,0.0,0.14097147955096512,0.0,0.43848134015421064,0.0,0.04666068686059633,0.0,0.24850929588960247,0.0,0.02056422672246095,0.0,0.9015945890713941,0.0,0.07339581760815735,0.0,0.016166885245196404,0.0,0.984812116960865,0.0,0.567644569228413,0.0,0.38523983289873753,0.0,0.3733978837458131,0.0,0.03404622246536327,0.0,0.7157524265503756,0.0,0.0994892797494098,0.0,0.4098417511008381,0.0,0.005664741878744874,0.0,0.12686915314775132,0.0,0.0011481898565954753,0.0,0.2287457717425545,0.0,0.1617542545973628,0.0,0.35934469330752294,0.0,0.5436751883740364,0.0,0.1053229421504231,0.0,0.49782738947600463,0.0,0.944891715029215,0.0,0.917540777512824,0.0,0.731878670484664,0.0,0.9924112861533351,0.0,0.6224703747707132,4.64446496963501
LOCO_ST,0.0,0.0,0.14215682898767304,0.0,0.015977014296369,0.0,0.7777335713499166,0.0,0.857843171012327,0.0,0.033071455071405874,0.0,0.02323221299740207,0.0,0.033071455071405874,0.0,0.033071455071405874,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,0.06295438559382185,0.0,0.06295438559382185,0.0,0.4392502353738342,0.0,0.999999839646018,0.0,0.6201029829390853,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.9370456144061782,0.0,0.9669285449285941,0.0,0.9999999983109625,0.0,0.9971271764246672,0.0,0.9982310112462255,0.0,0.9929188649822047,0.0,0.9892467287683748,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9993739216221138,0.0,0.9954389584622839,0.0,0.9370456144061782,12.345146179199219
LOCO_ST,0.3,0.0,0.14215682898767304,0.0,0.015977014296369,0.0,0.7777335713499166,0.0,0.857843171012327,0.0,0.033071455071405874,0.0,0.02323221299740207,0.0,0.033071455071405874,0.0,0.033071455071405874,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,0.06295438559382185,0.0,0.06295438559382185,0.0,0.4392502353738342,0.0,0.999999839646018,0.0,0.6201029829390853,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.9370456144061782,0.0,0.9669285449285941,0.0,0.9999999983109625,0.0,0.9971271764246672,0.0,0.9982310112462255,0.0,0.9929188649822047,0.0,0.9892467287683748,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9993739216221138,0.0,0.9954389584622839,0.0,0.9370456144061782,12.345146179199219
LOCO_ST,0.6,0.0,0.14215682898767304,0.0,0.015977014296369,0.0,0.7777335713499166,0.0,0.857843171012327,0.0,0.033071455071405874,0.0,0.02323221299740207,0.0,0.033071455071405874,0.0,0.033071455071405874,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,0.06295438559382185,0.0,0.06295438559382185,0.0,0.4392502353738342,0.0,0.999999839646018,0.0,0.6201029829390853,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.9370456144061782,0.0,0.9669285449285941,0.0,0.9999999983109625,0.0,0.9971271764246672,0.0,0.9982310112462255,0.0,0.9929188649822047,0.0,0.9892467287683748,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9993739216221138,0.0,0.9954389584622839,0.0,0.9370456144061782,12.345146179199219
LOCO_ST,0.9,0.0,0.14215682898767304,0.0,0.015977014296369,0.0,0.7777335713499166,0.0,0.857843171012327,0.0,0.033071455071405874,0.0,0.02323221299740207,0.0,0.033071455071405874,0.0,0.033071455071405874,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,0.06295438559382185,0.0,0.06295438559382185,0.0,0.4392502353738342,0.0,0.999999839646018,0.0,0.6201029829390853,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.9370456144061782,0.0,0.9669285449285941,0.0,0.9999999983109625,0.0,0.9971271764246672,0.0,0.9982310112462255,0.0,0.9929188649822047,0.0,0.9892467287683748,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9993739216221138,0.0,0.9954389584622839,0.0,0.9370456144061782,12.345146179199219
LOCO_wilcox,0.0,0.0,0.07750000534391768,0.0,0.0007920196878147028,0.0,0.03593207529102984,0.0,0.7914035901076989,0.0,0.00024959477401116745,0.0,0.0013162728980950374,0.0,0.0002689467544825523,0.0,0.001343241705038539,0.0,0.0006860073367406372,0.0,0.009332472032104114,0.0,0.0006094773542046587,0.0,0.001336452571445743,0.0,0.0111320170629418,0.0,0.9999774473575717,0.0,0.33628740248493416,0.0,0.9459923457132521,0.0,0.613490550963073,0.0,0.5362542790058678,0.0,0.3368503451172476,0.0,0.760993742809303,0.0,0.9428795423849056,0.0,0.9999988458123552,0.0,0.9816887853848989,0.0,0.9974769687907028,0.0,0.9852919599075037,0.0,0.9894844722857257,0.0,0.9884552757969524,0.0,0.9871875285860506,0.0,0.9983165945411495,0.0,0.9876393656217488,0.0,0.7384429614116352,12.299763202667236
LOCO_wilcox,0.3,0.0,0.07750000534391768,0.0,0.0007920196878147028,0.0,0.03593207529102984,0.0,0.7914035901076989,0.0,0.00024959477401116745,0.0,0.0013162728980950374,0.0,0.0002689467544825523,0.0,0.001343241705038539,0.0,0.0006860073367406372,0.0,0.009332472032104114,0.0,0.0006094773542046587,0.0,0.001336452571445743,0.0,0.0111320170629418,0.0,0.9999774473575717,0.0,0.33628740248493416,0.0,0.9459923457132521,0.0,0.613490550963073,0.0,0.5362542790058678,0.0,0.3368503451172476,0.0,0.760993742809303,0.0,0.9428795423849056,0.0,0.9999988458123552,0.0,0.9816887853848989,0.0,0.9974769687907028,0.0,0.9852919599075037,0.0,0.9894844722857257,0.0,0.9884552757969524,0.0,0.9871875285860506,0.0,0.9983165945411495,0.0,0.9876393656217488,0.0,0.7384429614116352,12.299763202667236
LOCO_wilcox,0.6,0.0,0.07750000534391768,0.0,0.0007920196878147028,0.0,0.03593207529102984,0.0,0.7914035901076989,0.0,0.00024959477401116745,0.0,0.0013162728980950374,0.0,0.0002689467544825523,0.0,0.001343241705038539,0.0,0.0006860073367406372,0.0,0.009332472032104114,0.0,0.0006094773542046587,0.0,0.001336452571445743,0.0,0.0111320170629418,0.0,0.9999774473575717,0.0,0.33628740248493416,0.0,0.9459923457132521,0.0,0.613490550963073,0.0,0.5362542790058678,0.0,0.3368503451172476,0.0,0.760993742809303,0.0,0.9428795423849056,0.0,0.9999988458123552,0.0,0.9816887853848989,0.0,0.9974769687907028,0.0,0.9852919599075037,0.0,0.9894844722857257,0.0,0.9884552757969524,0.0,0.9871875285860506,0.0,0.9983165945411495,0.0,0.9876393656217488,0.0,0.7384429614116352,12.299763202667236
LOCO_wilcox,0.9,0.0,0.07750000534391768,0.0,0.0007920196878147028,0.0,0.03593207529102984,0.0,0.7914035901076989,0.0,0.00024959477401116745,0.0,0.0013162728980950374,0.0,0.0002689467544825523,0.0,0.001343241705038539,0.0,0.0006860073367406372,0.0,0.009332472032104114,0.0,0.0006094773542046587,0.0,0.001336452571445743,0.0,0.0111320170629418,0.0,0.9999774473575717,0.0,0.33628740248493416,0.0,0.9459923457132521,0.0,0.613490550963073,0.0,0.5362542790058678,0.0,0.3368503451172476,0.0,0.760993742809303,0.0,0.9428795423849056,0.0,0.9999988458123552,0.0,0.9816887853848989,0.0,0.9974769687907028,0.0,0.9852919599075037,0.0,0.9894844722857257,0.0,0.9884552757969524,0.0,0.9871875285860506,0.0,0.9983165945411495,0.0,0.9876393656217488,0.0,0.7384429614116352,12.299763202667236
PFI,0.0,0.151730031403018,0.0,0.04325472183978318,0.0,1.1749777680343305,0.0,5.469404050248404,0.0,-7.608434597239366e-06,0.0,0.0012712815273026035,0.0,0.0019368854770440702,0.0,0.0011030720316028697,0.0,0.00021963264343261013,0.0,-3.693148915695499e-05,0.0,-0.0031962596680334965,0.0,-0.0007965370375965231,0.0,0.008616235641762726,0.0,0.3106811094308256,0.0,1.1455129828696897e-05,0.0,0.00011470951312275712,0.0,1.5634943114184452e-05,0.0,-8.386204154775534e-06,0.0,1.3402382176397332e-05,0.0,2.8385714597400913e-05,0.0,0.17168888309713903,0.0,0.004071397576688063,0.0,0.6195809234091267,0.0,2.0083794301172357,0.0,2.5839477495681606e-05,0.0,0.0013168710670067307,0.0,0.0023261782528520847,0.0,0.0004707838710616974,0.0,0.00016265455887487512,0.0,-0.0002945639585012483,0.0,0.00031425647038396676,0.0,0.930220365524292
PFI,0.3,0.15183049818272332,0.0,0.09379458147686626,0.0,1.8339110341210272,0.0,2.594992872279332,0.0,2.5710126793754284e-05,0.0,0.0021146365997933847,0.0,0.0041409996880876765,0.0,0.0023052691073093268,0.0,0.0002458454563882828,0.0,-4.65558824314094e-05,0.0,-0.001980634137604964,0.0,0.00237946694198532,0.0,-0.0007854759845691284,0.0,0.3652397055724854,0.0,-4.91687921555517e-06,0.0,0.0002753672360051862,0.0,0.00024542687728046353,0.0,4.082473410804699e-05,0.0,-1.3578319922546989e-05,0.0,4.058174530885417e-05,0.0,0.09676863536097358,0.0,0.043749281811027885,0.0,1.5789274932830237,0.0,3.2229308690562393,0.0,8.380033127142195e-05,0.0,0.0027190472452413017,0.0,0.005564693606414539,0.0,0.0007891921586337114,0.0,0.00019601503293531497,0.0,-0.00021697345182725147,0.0,0.03347615232730816,0.0,1.1926026344299316
PFI,0.6,0.195250281932549,0.0,0.10502169713852127,0.0,1.9168874975792205,0.0,5.30329687852998,0.0,1.4075652992051602e-05,0.0,0.0010602348165574815,0.0,0.0037822609279112296,0.0,0.0026901343725329596,0.0,0.00011844610395284061,0.0,-0.0001027078711038909,0.0,0.0008023787147325434,0.0,-0.002104335042879768,0.0,-0.026217087816672258,0.0,0.5000309632701488,0.0,-7.479136689969579e-07,0.0,0.00038482071549328367,0.0,0.000259343385993982,0.0,2.3660796090063663e-05,0.0,-3.0028511172286443e-05,0.0,4.237955611607891e-05,0.0,0.034423296051865115,0.0,0.09512700109131145,0.0,1.8526209176283257,0.0,7.251661900999596,0.0,-2.9062696498050045e-05,0.0,0.0019697774500326837,0.0,0.006615442887538792,0.0,-1.4124965777129184e-05,0.0,0.00019374257366688852,0.0,-0.0005330389549215164,0.0,1.5221212334783325,0.0,1.1377081871032715
PFI,0.9,0.3299530355845669,0.0,0.011752915295047461,0.0,0.6462534911836277,0.0,3.9271470938063997,0.0,0.0001735695044293717,0.0,0.0005617417720043538,0.0,0.000573878880149703,0.0,0.0014472082398652164,0.0,0.00023171165261925974,0.0,-9.62580614706221e-05,0.0,-0.0008018557857487063,0.0,0.0006090031505466276,0.0,-0.02056119827644598,0.0,0.7830395336213607,0.0,-1.4991565039479404e-05,0.0,0.0005951266207295802,0.0,0.000112799509499939,0.0,1.6357143227840876e-05,0.0,4.894092716589693e-05,0.0,6.53223187029317e-05,0.0,0.11331910544636381,0.0,0.033178470785713676,0.0,0.2549196944237099,0.0,7.252090392768325,0.0,-0.00010652445004794009,0.0,-4.4698070453152994e-05,0.0,0.0014102968691127593,0.0,-0.0008379504225883849,0.0,-0.0006528758862324735,0.0,-0.0005672506338937899,0.0,0.6609072364939503,0.0,1.4259145259857178
