method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.3,0.0,0.5,0.0,0.18132756209854278,0.0,0.36063834951457785,0.0,0.22063406666446483,0.0,0.16588301317313975,0.0,0.328086478350595,0.0,0.08710513819808796,0.0,0.013133095166963604,0.0,0.751064010942627,0.0,0.2645546017257537,0.0,0.5673944136225143,0.0,0.6927478562180351,0.0,0.8660560659172722,0.0,0.6268338679154852,0.0,0.010993894528805654,0.0,0.06477290196076059,0.0,0.1989001793134007,0.0,0.2490772326927586,0.0,0.16560869854383775,0.0,0.012356948683797752,0.0,0.08653546040249765,0.0,0.30169941808512046,0.0,0.4443189304475039,0.0,0.17261553588592,0.0,0.0073924882517466955,0.0,0.19008396385383236,0.0,0.20121201473289047,0.0,0.07346648175256154,0.0,0.012520166804731383,0.0,0.0008932281739116235,0.0,0.6726395769907115,5.024068117141724
CPI_wilcox,0.6,0.0,0.5,0.0,0.18132756209854278,0.0,0.36063834951457785,0.0,0.22063406666446483,0.0,0.16588301317313975,0.0,0.328086478350595,0.0,0.08710513819808796,0.0,0.013133095166963604,0.0,0.751064010942627,0.0,0.2645546017257537,0.0,0.5673944136225143,0.0,0.6927478562180351,0.0,0.8660560659172722,0.0,0.6268338679154852,0.0,0.010993894528805654,0.0,0.06477290196076059,0.0,0.1989001793134007,0.0,0.2490772326927586,0.0,0.16560869854383775,0.0,0.012356948683797752,0.0,0.08653546040249765,0.0,0.30169941808512046,0.0,0.4443189304475039,0.0,0.17261553588592,0.0,0.0073924882517466955,0.0,0.19008396385383236,0.0,0.20121201473289047,0.0,0.07346648175256154,0.0,0.012520166804731383,0.0,0.0008932281739116235,0.0,0.6726395769907115,5.024068117141724
CPI_wilcox,0.9,0.0,0.5,0.0,0.18132756209854278,0.0,0.36063834951457785,0.0,0.22063406666446483,0.0,0.16588301317313975,0.0,0.328086478350595,0.0,0.08710513819808796,0.0,0.013133095166963604,0.0,0.751064010942627,0.0,0.2645546017257537,0.0,0.5673944136225143,0.0,0.6927478562180351,0.0,0.8660560659172722,0.0,0.6268338679154852,0.0,0.010993894528805654,0.0,0.06477290196076059,0.0,0.1989001793134007,0.0,0.2490772326927586,0.0,0.16560869854383775,0.0,0.012356948683797752,0.0,0.08653546040249765,0.0,0.30169941808512046,0.0,0.4443189304475039,0.0,0.17261553588592,0.0,0.0073924882517466955,0.0,0.19008396385383236,0.0,0.20121201473289047,0.0,0.07346648175256154,0.0,0.012520166804731383,0.0,0.0008932281739116235,0.0,0.6726395769907115,5.024068117141724
LOCO_ST,0.0,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.033071455071405874,0.0,0.08424185874442919,0.0,0.9669285449285941,0.0,0.14215682898767304,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.007081135017795301,0.0,0.02323221299740207,0.0,0.5607497646261659,0.0,0.010753271231625158,0.0,0.0006260783778861907,0.0,0.033071455071405874,0.0,0.033071455071405874,0.0,0.6767583276923279,0.0,0.033071455071405874,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.11050562431985395,22.44166660308838
LOCO_ST,0.3,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.033071455071405874,0.0,0.08424185874442919,0.0,0.9669285449285941,0.0,0.14215682898767304,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.007081135017795301,0.0,0.02323221299740207,0.0,0.5607497646261659,0.0,0.010753271231625158,0.0,0.0006260783778861907,0.0,0.033071455071405874,0.0,0.033071455071405874,0.0,0.6767583276923279,0.0,0.033071455071405874,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.11050562431985395,22.44166660308838
LOCO_ST,0.6,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.033071455071405874,0.0,0.08424185874442919,0.0,0.9669285449285941,0.0,0.14215682898767304,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.007081135017795301,0.0,0.02323221299740207,0.0,0.5607497646261659,0.0,0.010753271231625158,0.0,0.0006260783778861907,0.0,0.033071455071405874,0.0,0.033071455071405874,0.0,0.6767583276923279,0.0,0.033071455071405874,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.11050562431985395,22.44166660308838
LOCO_ST,0.9,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.033071455071405874,0.0,0.08424185874442919,0.0,0.9669285449285941,0.0,0.14215682898767304,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.007081135017795301,0.0,0.02323221299740207,0.0,0.5607497646261659,0.0,0.010753271231625158,0.0,0.0006260783778861907,0.0,0.033071455071405874,0.0,0.033071455071405874,0.0,0.6767583276923279,0.0,0.033071455071405874,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.11050562431985395,22.44166660308838
LOCO_wilcox,0.0,0.0,0.23567028102963206,0.0,0.45823431531193953,0.0,0.11870676122223855,0.0,0.19599044006058786,0.0,0.9961003330944361,0.0,0.1896554990658737,0.0,0.5509330250136224,0.0,0.34023564253261485,0.0,0.3184728155402636,0.0,0.20114966876217094,0.0,0.38238415183451346,0.0,0.47970295578825567,0.0,0.08832527664489259,0.0,0.3146293908722436,0.0,0.355625912012629,0.0,0.8656148660000553,0.0,0.27066951674811074,0.0,0.0032715403493054334,0.0,0.08160940401880185,0.0,0.5436010898796294,0.0,0.028199125559845873,0.0,0.005513044532780105,0.0,0.19641728482252824,0.0,0.009410153091905382,0.0,0.7806184177903694,0.0,0.04666102147253952,0.0,0.06434835193304368,0.0,0.2033231654604235,0.0,0.7746451345301242,0.0,0.6848227637901618,0.0,0.18059517080770665,22.660226345062256
LOCO_wilcox,0.3,0.0,0.23567028102963206,0.0,0.45823431531193953,0.0,0.11870676122223855,0.0,0.19599044006058786,0.0,0.9961003330944361,0.0,0.1896554990658737,0.0,0.5509330250136224,0.0,0.34023564253261485,0.0,0.3184728155402636,0.0,0.20114966876217094,0.0,0.38238415183451346,0.0,0.47970295578825567,0.0,0.08832527664489259,0.0,0.3146293908722436,0.0,0.355625912012629,0.0,0.8656148660000553,0.0,0.27066951674811074,0.0,0.0032715403493054334,0.0,0.08160940401880185,0.0,0.5436010898796294,0.0,0.028199125559845873,0.0,0.005513044532780105,0.0,0.19641728482252824,0.0,0.009410153091905382,0.0,0.7806184177903694,0.0,0.04666102147253952,0.0,0.06434835193304368,0.0,0.2033231654604235,0.0,0.7746451345301242,0.0,0.6848227637901618,0.0,0.18059517080770665,22.660226345062256
LOCO_wilcox,0.6,0.0,0.23567028102963206,0.0,0.45823431531193953,0.0,0.11870676122223855,0.0,0.19599044006058786,0.0,0.9961003330944361,0.0,0.1896554990658737,0.0,0.5509330250136224,0.0,0.34023564253261485,0.0,0.3184728155402636,0.0,0.20114966876217094,0.0,0.38238415183451346,0.0,0.47970295578825567,0.0,0.08832527664489259,0.0,0.3146293908722436,0.0,0.355625912012629,0.0,0.8656148660000553,0.0,0.27066951674811074,0.0,0.0032715403493054334,0.0,0.08160940401880185,0.0,0.5436010898796294,0.0,0.028199125559845873,0.0,0.005513044532780105,0.0,0.19641728482252824,0.0,0.009410153091905382,0.0,0.7806184177903694,0.0,0.04666102147253952,0.0,0.06434835193304368,0.0,0.2033231654604235,0.0,0.7746451345301242,0.0,0.6848227637901618,0.0,0.18059517080770665,22.660226345062256
LOCO_wilcox,0.9,0.0,0.23567028102963206,0.0,0.45823431531193953,0.0,0.11870676122223855,0.0,0.19599044006058786,0.0,0.9961003330944361,0.0,0.1896554990658737,0.0,0.5509330250136224,0.0,0.34023564253261485,0.0,0.3184728155402636,0.0,0.20114966876217094,0.0,0.38238415183451346,0.0,0.47970295578825567,0.0,0.08832527664489259,0.0,0.3146293908722436,0.0,0.355625912012629,0.0,0.8656148660000553,0.0,0.27066951674811074,0.0,0.0032715403493054334,0.0,0.08160940401880185,0.0,0.5436010898796294,0.0,0.028199125559845873,0.0,0.005513044532780105,0.0,0.19641728482252824,0.0,0.009410153091905382,0.0,0.7806184177903694,0.0,0.04666102147253952,0.0,0.06434835193304368,0.0,0.2033231654604235,0.0,0.7746451345301242,0.0,0.6848227637901618,0.0,0.18059517080770665,22.660226345062256
PFI,0.0,0.0011552946252825214,0.0,0.045074376038093555,0.0,0.003991708060320148,0.0,0.003044861153022105,0.0,-0.0010295920651720858,0.0,-0.0006046338183381961,0.0,0.0024078583245450424,0.0,0.0442805455356462,0.0,0.0030903303918595193,0.0,1.352644404151171e-05,0.0,-0.0006332203162469907,0.0,-0.000691767158686768,0.0,0.0018839070619348919,0.0,0.04747010000481755,0.0,0.0007205259345866855,0.0,-0.0009966612989724954,0.0,0.00132594329585764,0.0,-6.518210499961707e-05,0.0,-0.001240667452591715,0.0,0.004137700155496499,0.0,0.05001458971606809,0.0,0.011802956413697524,0.0,0.019421740195317005,0.0,0.009620830025566462,0.0,-0.00025891206670858313,0.0,0.00039170389319648224,0.0,0.018972216923212437,0.0,0.0532404034993153,0.0,-0.002637689500520235,0.0,0.000951566188685915,0.0,8.981791779541504e-05,0.0,1.6570062637329102
PFI,0.3,0.0013054766716029675,0.0,0.040441574603717945,0.0,0.0020409474345430834,0.0,0.0022566133563199087,0.0,-0.000638701766948857,0.0,0.0006652209652588392,0.0,0.00216285999841892,0.0,0.03574152133949207,0.0,0.004501570745368083,0.0,-0.0001288376611628117,0.0,-2.33558619164298e-06,0.0,6.944752010917821e-05,0.0,0.001166606525664804,0.0,0.0282066753602076,0.0,0.0012440797587625063,0.0,-0.0014701778759874107,0.0,0.00026638928353303615,0.0,-0.0008806025785253746,0.0,-0.0016128893516710041,0.0,0.00381305082133368,0.0,0.04915220863490577,0.0,0.014927684938410901,0.0,0.021601423827643434,0.0,0.009505952501843856,0.0,0.0004276371629601816,0.0,0.00011540623631273172,0.0,0.021785312814561364,0.0,0.05353131762108587,0.0,-0.0036212249815722186,0.0,0.0012262565169332829,0.0,0.0007749815963102036,0.0,1.642838954925537
PFI,0.6,0.0005950034834361906,0.0,0.03897617378102497,0.0,0.0018282338356835348,0.0,0.0016030788736865753,0.0,-0.0002006409602297865,0.0,0.0011441368512984662,0.0,0.0016182128995242129,0.0,0.035137112921131974,0.0,0.003476985576600755,0.0,0.00021781464764564218,0.0,-0.00010719285490209951,0.0,-0.0007101786472393512,0.0,0.0007991818463672362,0.0,0.039034891607439975,0.0,0.001031603693861155,0.0,-0.0025456370334248635,0.0,0.0008114683983402593,0.0,-0.0008948297624584711,0.0,-0.0010050872998902116,0.0,0.003443802626559078,0.0,0.050493586784555955,0.0,0.016128795164486148,0.0,0.019821922341337395,0.0,0.010415376318214514,0.0,0.0015432480127058334,0.0,0.0006068165419247928,0.0,0.021000534036817536,0.0,0.05422046285064608,0.0,-0.0024519275142657615,0.0,0.0008058757304782727,0.0,0.00020769421181188186,0.0,1.598160982131958
PFI,0.9,0.0005787159100182071,0.0,0.03900224590983403,0.0,0.0020768753159131903,0.0,0.0016311830567752594,0.0,-0.00020757926572323449,0.0,0.0011552059695512928,0.0,0.0016162577936875977,0.0,0.03513162814414761,0.0,0.0034970963709843594,0.0,0.00021208529139030152,0.0,-9.951850560144249e-05,0.0,-0.0007269414778138528,0.0,0.0008126025025112782,0.0,0.037549215418221205,0.0,0.0010320331972054342,0.0,-0.0025205665771707297,0.0,0.0008170688453045527,0.0,-0.0009308452480804585,0.0,-0.0010081128890407076,0.0,0.0034597412106152636,0.0,0.05069342540281846,0.0,0.016090326318074,0.0,0.01981666343360597,0.0,0.011389634758785266,0.0,0.001567003617744006,0.0,0.0005829628875703707,0.0,0.020794947673407893,0.0,0.054890747776112914,0.0,-0.0024517682773606275,0.0,0.0008053199050532811,0.0,-0.0005876857572387206,0.0,1.6455872058868408
