method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.9,0.0,0.9805655688553236,0.0,0.2301612993002327,0.0,0.5529178906075617,0.0,0.00858624123575202,0.0,0.9977802785742315,0.0,0.004566222147937908,0.0,0.0001386869801907431,0.0,0.9999912772013689,0.0,0.9990024737576761,0.0,0.0029079286694028423,0.0,0.06354913911921103,0.0,0.07189121127191493,0.0,0.6647866271621923,0.0,0.0038536828685151016,0.0,0.9870395615419707,0.0,0.9287463326810635,0.0,0.9920116111231863,0.0,0.9997578567605967,0.0,0.006665595437972697,0.0,0.0003248797545769018,0.0,0.9757073690571917,0.0,0.1491287927753852,0.0,0.49658592254534484,0.0,0.13412867086869018,0.0,0.025841696140528978,0.0,0.36109142241888015,0.0,0.6046091823054416,0.0,0.07670093252174831,0.0,0.055805178465757325,0.0,0.6493442765103061,0.0,0.10475691939680631,3.8038558959960938
LOCO_ST,0.0,0.0,0.9997982107803486,0.0,0.9999999318581054,0.0,0.9929188649822047,0.0,0.9999842962410691,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9999408908375631,0.0,0.9996403357447263,0.0,0.9998894596541485,0.0,0.9767677870025979,0.0,0.9998894596541485,0.0,0.984022985703631,0.0,0.9999962241349063,0.0,0.984022985703631,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9538981973170755,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.9998894596541485,0.0,0.820582892099578,0.0,0.9993739216221138,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.9929188649822047,12.623671054840088
LOCO_ST,0.3,0.0,0.9997982107803486,0.0,0.9999999318581054,0.0,0.9929188649822047,0.0,0.9999842962410691,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9999408908375631,0.0,0.9996403357447263,0.0,0.9998894596541485,0.0,0.9767677870025979,0.0,0.9998894596541485,0.0,0.984022985703631,0.0,0.9999962241349063,0.0,0.984022985703631,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9538981973170755,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.9998894596541485,0.0,0.820582892099578,0.0,0.9993739216221138,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.9929188649822047,12.623671054840088
LOCO_ST,0.6,0.0,0.9997982107803486,0.0,0.9999999318581054,0.0,0.9929188649822047,0.0,0.9999842962410691,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9999408908375631,0.0,0.9996403357447263,0.0,0.9998894596541485,0.0,0.9767677870025979,0.0,0.9998894596541485,0.0,0.984022985703631,0.0,0.9999962241349063,0.0,0.984022985703631,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9538981973170755,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.9998894596541485,0.0,0.820582892099578,0.0,0.9993739216221138,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.9929188649822047,12.623671054840088
LOCO_ST,0.9,0.0,0.9997982107803486,0.0,0.9999999318581054,0.0,0.9929188649822047,0.0,0.9999842962410691,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9999408908375631,0.0,0.9996403357447263,0.0,0.9998894596541485,0.0,0.9767677870025979,0.0,0.9998894596541485,0.0,0.984022985703631,0.0,0.9999962241349063,0.0,0.984022985703631,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9538981973170755,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.9998894596541485,0.0,0.820582892099578,0.0,0.9993739216221138,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.9929188649822047,12.623671054840088
LOCO_wilcox,0.0,0.0,0.9995658261700616,0.0,0.9999996453641912,0.0,0.9865096824709249,0.0,0.9999999290069587,0.0,0.9999408986084041,0.0,0.9999291249307322,0.0,0.9999119734429672,0.0,0.9971583811397872,0.0,0.9978688169640626,0.0,0.9763454822801335,0.0,0.9978480065913542,0.0,0.9734536596146328,0.0,0.9999998041471516,0.0,0.991232463500277,0.0,0.9401791148304419,0.0,0.9508803433801314,0.0,0.9484824294792933,0.0,0.9554083784408708,0.0,0.9434079329750243,0.0,0.9281557980152869,0.0,0.9633311513853539,0.0,0.999997093867666,0.0,0.9222758972801238,0.0,0.9998791537907821,0.0,0.004026510169218775,0.0,0.35505149597713404,0.0,0.3573511237584308,0.0,0.1896554990658737,0.0,0.17857449204950587,0.0,0.1981302904500633,0.0,0.999890973171078,12.987273931503296
LOCO_wilcox,0.3,0.0,0.9995658261700616,0.0,0.9999996453641912,0.0,0.9865096824709249,0.0,0.9999999290069587,0.0,0.9999408986084041,0.0,0.9999291249307322,0.0,0.9999119734429672,0.0,0.9971583811397872,0.0,0.9978688169640626,0.0,0.9763454822801335,0.0,0.9978480065913542,0.0,0.9734536596146328,0.0,0.9999998041471516,0.0,0.991232463500277,0.0,0.9401791148304419,0.0,0.9508803433801314,0.0,0.9484824294792933,0.0,0.9554083784408708,0.0,0.9434079329750243,0.0,0.9281557980152869,0.0,0.9633311513853539,0.0,0.999997093867666,0.0,0.9222758972801238,0.0,0.9998791537907821,0.0,0.004026510169218775,0.0,0.35505149597713404,0.0,0.3573511237584308,0.0,0.1896554990658737,0.0,0.17857449204950587,0.0,0.1981302904500633,0.0,0.999890973171078,12.987273931503296
LOCO_wilcox,0.6,0.0,0.9995658261700616,0.0,0.9999996453641912,0.0,0.9865096824709249,0.0,0.9999999290069587,0.0,0.9999408986084041,0.0,0.9999291249307322,0.0,0.9999119734429672,0.0,0.9971583811397872,0.0,0.9978688169640626,0.0,0.9763454822801335,0.0,0.9978480065913542,0.0,0.9734536596146328,0.0,0.9999998041471516,0.0,0.991232463500277,0.0,0.9401791148304419,0.0,0.9508803433801314,0.0,0.9484824294792933,0.0,0.9554083784408708,0.0,0.9434079329750243,0.0,0.9281557980152869,0.0,0.9633311513853539,0.0,0.999997093867666,0.0,0.9222758972801238,0.0,0.9998791537907821,0.0,0.004026510169218775,0.0,0.35505149597713404,0.0,0.3573511237584308,0.0,0.1896554990658737,0.0,0.17857449204950587,0.0,0.1981302904500633,0.0,0.999890973171078,12.987273931503296
LOCO_wilcox,0.9,0.0,0.9995658261700616,0.0,0.9999996453641912,0.0,0.9865096824709249,0.0,0.9999999290069587,0.0,0.9999408986084041,0.0,0.9999291249307322,0.0,0.9999119734429672,0.0,0.9971583811397872,0.0,0.9978688169640626,0.0,0.9763454822801335,0.0,0.9978480065913542,0.0,0.9734536596146328,0.0,0.9999998041471516,0.0,0.991232463500277,0.0,0.9401791148304419,0.0,0.9508803433801314,0.0,0.9484824294792933,0.0,0.9554083784408708,0.0,0.9434079329750243,0.0,0.9281557980152869,0.0,0.9633311513853539,0.0,0.999997093867666,0.0,0.9222758972801238,0.0,0.9998791537907821,0.0,0.004026510169218775,0.0,0.35505149597713404,0.0,0.3573511237584308,0.0,0.1896554990658737,0.0,0.17857449204950587,0.0,0.1981302904500633,0.0,0.999890973171078,12.987273931503296
PFI,0.0,0.14651273481161942,0.0,0.005010448808080881,0.0,5.203850316453996,0.0,10.001012014336562,0.0,0.000108478163593273,0.0,0.001977285707902232,0.0,0.0027942585098614803,0.0,-6.848357998956445e-05,0.0,-0.000617213579348519,0.0,7.284569195920021e-05,0.0,0.013938438810690346,0.0,0.0077976059535112,0.0,-0.02971266457172206,0.0,0.3287753962978526,0.0,-2.0956085390322343e-06,0.0,8.668906945152877e-05,0.0,8.986248937148389e-05,0.0,3.6828198727412165e-05,0.0,-1.2235648709557623e-05,0.0,4.70152675924318e-05,0.0,0.10632311433679309,0.0,0.006004174312241095,0.0,4.1360367788534145,0.0,7.212673228842776,0.0,0.0009157925448362025,0.0,0.001004448141156189,0.0,0.0019306808109130769,0.0,0.0017731836219279096,0.0,0.00021695125748133481,0.0,0.0001737135703647752,0.0,-0.005496788581109802,0.0,0.8879904747009277
PFI,0.3,0.01669233100606704,0.0,-6.644437721636809e-05,0.0,3.5975856813682574,0.0,14.999625150339247,0.0,-5.5153061118140556e-08,0.0,0.0016698107065716838,0.0,0.0017303253479827863,0.0,-0.0008395754600453165,0.0,-0.001101954814962114,0.0,9.263368105927317e-05,0.0,0.009416035902886977,0.0,0.013418991252736823,0.0,-0.009943569437971256,0.0,0.6330050707555456,0.0,-3.002185007083824e-05,0.0,-9.966572454112033e-06,0.0,-0.00019896885069592418,0.0,3.338230012062127e-05,0.0,2.533209407851178e-05,0.0,9.602841431655129e-05,0.0,0.08319511233697408,0.0,0.018031465525248702,0.0,2.942830820988464,0.0,11.16871001891643,0.0,0.0011325890514928272,0.0,0.0020483714662986596,0.0,0.0004217577198204481,0.0,0.0012194106166704133,0.0,0.0011642722740049516,0.0,9.95369377443378e-05,0.0,1.5917994419507635,0.0,0.5145831108093262
PFI,0.6,0.011821933402139384,0.0,0.008878944134656896,0.0,3.784081228115963,0.0,11.19605118884868,0.0,0.0002283765762565726,0.0,0.0033608936768967923,0.0,0.0038037859179002043,0.0,-0.0003355929445741368,0.0,-0.0005579943785593011,0.0,0.00011655155329270972,0.0,0.019077816820605498,0.0,0.004739918547979338,0.0,-0.01433522347766325,0.0,0.3396158603613085,0.0,1.4771263413537739e-06,0.0,0.00019852832585115499,0.0,-4.32764011803477e-05,0.0,0.00014333074401839951,0.0,0.00018042316234212485,0.0,8.801395791724342e-05,0.0,0.003284574570762755,0.0,-0.001797524383165383,0.0,2.7627380496975826,0.0,10.114939468884074,0.0,0.0013241014157907571,0.0,0.0065951474331411575,0.0,0.005844819851190564,0.0,0.004005993743639635,0.0,0.0026123278142093365,0.0,9.004172469773142e-05,0.0,6.359138704650953,0.0,1.0363898277282715
PFI,0.9,0.01900465611390889,0.0,0.05160375653824867,0.0,4.086653586448207,0.0,14.282821978970595,0.0,-7.773440115527164e-05,0.0,0.0007201024107428844,0.0,0.0010153193610172306,0.0,-0.0002574091860605976,0.0,-0.0012390120552283057,0.0,0.00010185044387550635,0.0,0.010270243147103675,0.0,0.008632196019509986,0.0,0.03913492224509618,0.0,0.4011890308169459,0.0,-6.036261798902931e-06,0.0,-6.0979955044504486e-05,0.0,-0.0004591729649556231,0.0,-0.00012346333559293265,0.0,5.544809904722836e-05,0.0,6.297802773608252e-05,0.0,0.22939335636546454,0.0,0.06265571858949803,0.0,3.765925934831369,0.0,13.696866207394649,0.0,0.0005695724763921661,0.0,0.0008077265124425415,0.0,0.00017454279675577222,0.0,0.00012148055933408619,0.0,0.0006836872160650431,0.0,-4.468111826771981e-05,0.0,10.882636407084327,0.0,0.6527869701385498
