method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.08424185874442919,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.820582892099578,0.0,0.9999999955611955,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999886587191,0.0,0.9999999999999997,0.0,0.9999999318581054,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.9997982107803486,0.0,1.0,0.0,0.5607497646261659,0.0,0.015977014296369,0.0,0.7777335713499166,0.0,0.999999632603784,0.0,0.11050562431985395,10.553769826889038
CPI_wilcox,0.0,0.0,0.017136533355810085,0.0,0.1677591627509471,0.0,0.19245869235299845,0.0,0.040509224165083645,0.0,0.07383699494088777,0.0,0.05636136607163775,0.0,0.032789125011251107,0.0,0.07133900678007637,0.0,0.20030104970616658,0.0,0.9191126997908245,0.0,0.5247210491439297,0.0,0.18066720981071877,0.0,0.6441904567095972,0.0,0.6529248739444293,0.0,0.10392415397350507,0.0,0.03863214429178832,0.0,0.23218047035845396,0.0,0.011269425633945158,0.0,0.3427798590592456,0.0,0.3737104578479532,0.0,0.04507810667367004,0.0,0.13540512453189152,0.0,0.7848893265460322,0.0,0.4114980105663945,0.0,0.009798535113790032,0.0,0.3886672329894907,0.0,0.5340890577765118,0.0,0.0020501712314524335,0.0,0.3523063787729144,0.0,0.41297909141306566,0.0,0.05337813562657648,10.644344091415405
CPI_wilcox,0.3,0.0,0.017136533355810085,0.0,0.1677591627509471,0.0,0.19245869235299845,0.0,0.040509224165083645,0.0,0.07383699494088777,0.0,0.05636136607163775,0.0,0.032789125011251107,0.0,0.07133900678007637,0.0,0.20030104970616658,0.0,0.9191126997908245,0.0,0.5247210491439297,0.0,0.18066720981071877,0.0,0.6441904567095972,0.0,0.6529248739444293,0.0,0.10392415397350507,0.0,0.03863214429178832,0.0,0.23218047035845396,0.0,0.011269425633945158,0.0,0.3427798590592456,0.0,0.3737104578479532,0.0,0.04507810667367004,0.0,0.13540512453189152,0.0,0.7848893265460322,0.0,0.4114980105663945,0.0,0.009798535113790032,0.0,0.3886672329894907,0.0,0.5340890577765118,0.0,0.0020501712314524335,0.0,0.3523063787729144,0.0,0.41297909141306566,0.0,0.05337813562657648,10.644344091415405
CPI_wilcox,0.6,0.0,0.017136533355810085,0.0,0.1677591627509471,0.0,0.19245869235299845,0.0,0.040509224165083645,0.0,0.07383699494088777,0.0,0.05636136607163775,0.0,0.032789125011251107,0.0,0.07133900678007637,0.0,0.20030104970616658,0.0,0.9191126997908245,0.0,0.5247210491439297,0.0,0.18066720981071877,0.0,0.6441904567095972,0.0,0.6529248739444293,0.0,0.10392415397350507,0.0,0.03863214429178832,0.0,0.23218047035845396,0.0,0.011269425633945158,0.0,0.3427798590592456,0.0,0.3737104578479532,0.0,0.04507810667367004,0.0,0.13540512453189152,0.0,0.7848893265460322,0.0,0.4114980105663945,0.0,0.009798535113790032,0.0,0.3886672329894907,0.0,0.5340890577765118,0.0,0.0020501712314524335,0.0,0.3523063787729144,0.0,0.41297909141306566,0.0,0.05337813562657648,10.644344091415405
CPI_wilcox,0.9,0.0,0.017136533355810085,0.0,0.1677591627509471,0.0,0.19245869235299845,0.0,0.040509224165083645,0.0,0.07383699494088777,0.0,0.05636136607163775,0.0,0.032789125011251107,0.0,0.07133900678007637,0.0,0.20030104970616658,0.0,0.9191126997908245,0.0,0.5247210491439297,0.0,0.18066720981071877,0.0,0.6441904567095972,0.0,0.6529248739444293,0.0,0.10392415397350507,0.0,0.03863214429178832,0.0,0.23218047035845396,0.0,0.011269425633945158,0.0,0.3427798590592456,0.0,0.3737104578479532,0.0,0.04507810667367004,0.0,0.13540512453189152,0.0,0.7848893265460322,0.0,0.4114980105663945,0.0,0.009798535113790032,0.0,0.3886672329894907,0.0,0.5340890577765118,0.0,0.0020501712314524335,0.0,0.3523063787729144,0.0,0.41297909141306566,0.0,0.05337813562657648,10.644344091415405
LOCO_ST,0.0,0.0,0.3798970170609147,0.0,1.1341280923575098e-08,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.6767583276923279,0.0,1.1341280923575098e-08,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.010753271231625158,0.0,0.22226642865008342,0.0,1.57037589309447e-05,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.2704057889984681,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,3.0845178758587814e-05,0.0,0.9954389584622839,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.0006260783778861907,0.0,1.57037589309447e-05,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,0.9999962241349063,135.235773563385
LOCO_ST,0.3,0.0,0.3798970170609147,0.0,1.1341280923575098e-08,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.6767583276923279,0.0,1.1341280923575098e-08,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.010753271231625158,0.0,0.22226642865008342,0.0,1.57037589309447e-05,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.2704057889984681,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,3.0845178758587814e-05,0.0,0.9954389584622839,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.0006260783778861907,0.0,1.57037589309447e-05,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,0.9999962241349063,135.235773563385
LOCO_ST,0.6,0.0,0.3798970170609147,0.0,1.1341280923575098e-08,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.6767583276923279,0.0,1.1341280923575098e-08,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.010753271231625158,0.0,0.22226642865008342,0.0,1.57037589309447e-05,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.2704057889984681,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,3.0845178758587814e-05,0.0,0.9954389584622839,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.0006260783778861907,0.0,1.57037589309447e-05,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,0.9999962241349063,135.235773563385
LOCO_ST,0.9,0.0,0.3798970170609147,0.0,1.1341280923575098e-08,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.6767583276923279,0.0,1.1341280923575098e-08,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.010753271231625158,0.0,0.22226642865008342,0.0,1.57037589309447e-05,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.2704057889984681,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,3.0845178758587814e-05,0.0,0.9954389584622839,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.0006260783778861907,0.0,1.57037589309447e-05,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,0.9999962241349063,135.235773563385
LOCO_wilcox,0.0,0.0,0.7846999202974207,0.0,1.4982817533794801e-05,0.0,0.4061231351180883,0.0,0.3086302242738397,0.0,0.9518141883287726,0.0,0.984042546806219,0.0,0.9801837148555389,0.0,1.1541876448117517e-06,0.0,0.5515432703985759,0.0,0.8905185875488486,0.0,0.9965726565904668,0.0,0.016205480128206544,0.0,0.8619081864121372,0.0,0.0003551629500439884,0.0,0.730350757292511,0.0,0.9013781516331152,0.0,0.9651503074687031,0.0,0.6754479815130242,0.0,0.9050775005536558,0.0,0.32566243047720095,0.0,0.9873397032914132,0.0,0.38003278519853245,0.0,0.000495589883121889,0.0,0.9999826191536118,0.0,0.9938748915516868,0.0,0.9924676161501081,0.0,0.004571617072829022,0.0,0.00012990189595170665,0.0,0.9791230428017991,0.0,0.9982828471357408,0.0,0.9999141148836811,135.13511848449707
LOCO_wilcox,0.3,0.0,0.7846999202974207,0.0,1.4982817533794801e-05,0.0,0.4061231351180883,0.0,0.3086302242738397,0.0,0.9518141883287726,0.0,0.984042546806219,0.0,0.9801837148555389,0.0,1.1541876448117517e-06,0.0,0.5515432703985759,0.0,0.8905185875488486,0.0,0.9965726565904668,0.0,0.016205480128206544,0.0,0.8619081864121372,0.0,0.0003551629500439884,0.0,0.730350757292511,0.0,0.9013781516331152,0.0,0.9651503074687031,0.0,0.6754479815130242,0.0,0.9050775005536558,0.0,0.32566243047720095,0.0,0.9873397032914132,0.0,0.38003278519853245,0.0,0.000495589883121889,0.0,0.9999826191536118,0.0,0.9938748915516868,0.0,0.9924676161501081,0.0,0.004571617072829022,0.0,0.00012990189595170665,0.0,0.9791230428017991,0.0,0.9982828471357408,0.0,0.9999141148836811,135.13511848449707
LOCO_wilcox,0.6,0.0,0.7846999202974207,0.0,1.4982817533794801e-05,0.0,0.4061231351180883,0.0,0.3086302242738397,0.0,0.9518141883287726,0.0,0.984042546806219,0.0,0.9801837148555389,0.0,1.1541876448117517e-06,0.0,0.5515432703985759,0.0,0.8905185875488486,0.0,0.9965726565904668,0.0,0.016205480128206544,0.0,0.8619081864121372,0.0,0.0003551629500439884,0.0,0.730350757292511,0.0,0.9013781516331152,0.0,0.9651503074687031,0.0,0.6754479815130242,0.0,0.9050775005536558,0.0,0.32566243047720095,0.0,0.9873397032914132,0.0,0.38003278519853245,0.0,0.000495589883121889,0.0,0.9999826191536118,0.0,0.9938748915516868,0.0,0.9924676161501081,0.0,0.004571617072829022,0.0,0.00012990189595170665,0.0,0.9791230428017991,0.0,0.9982828471357408,0.0,0.9999141148836811,135.13511848449707
LOCO_wilcox,0.9,0.0,0.7846999202974207,0.0,1.4982817533794801e-05,0.0,0.4061231351180883,0.0,0.3086302242738397,0.0,0.9518141883287726,0.0,0.984042546806219,0.0,0.9801837148555389,0.0,1.1541876448117517e-06,0.0,0.5515432703985759,0.0,0.8905185875488486,0.0,0.9965726565904668,0.0,0.016205480128206544,0.0,0.8619081864121372,0.0,0.0003551629500439884,0.0,0.730350757292511,0.0,0.9013781516331152,0.0,0.9651503074687031,0.0,0.6754479815130242,0.0,0.9050775005536558,0.0,0.32566243047720095,0.0,0.9873397032914132,0.0,0.38003278519853245,0.0,0.000495589883121889,0.0,0.9999826191536118,0.0,0.9938748915516868,0.0,0.9924676161501081,0.0,0.004571617072829022,0.0,0.00012990189595170665,0.0,0.9791230428017991,0.0,0.9982828471357408,0.0,0.9999141148836811,135.13511848449707
PFI,0.0,0.0028050685635047923,0.0,0.0035539595858825046,0.0,0.0014894822602469215,0.0,0.0009475635061301779,0.0,0.0016558765942574771,0.0,0.00245411682018426,0.0,0.0026217355724986735,0.0,0.015428739042380318,0.0,0.00017983524102940796,0.0,-3.8213014960625236e-05,0.0,0.0005248955056005866,0.0,0.010284276533016473,0.0,0.0001642819828983344,0.0,0.031207732492018414,0.0,0.0009583369589368229,0.0,0.0009267848018003066,0.0,0.00014747213681090554,0.0,6.669701854628007e-05,0.0,0.00030208445799245753,0.0,-0.00019742644067680115,0.0,0.03253888793439061,0.0,0.03191303804238668,0.0,0.00894574395779077,0.0,0.03466205390537516,0.0,0.0007928817212208283,0.0,0.0009839790093092993,0.0,0.05558652800800892,0.0,0.07390106374002939,0.0,0.0005546293265978608,0.0,0.00010827939817117938,0.0,-0.0002294040500200878,0.0,10.282042741775513
PFI,0.3,0.003816582729479767,0.0,0.004695738297402774,0.0,0.0003334662970881086,0.0,0.0010982099801687129,0.0,0.0006945869438546026,0.0,0.001606784031324554,0.0,0.0005186963342950213,0.0,0.010697074015457775,0.0,0.0003577217851967185,0.0,-0.0001059207463382783,0.0,0.0008542177558687469,0.0,0.01010227782927442,0.0,-0.0003382985493205759,0.0,0.02365375458079197,0.0,0.0002731103194761053,0.0,0.0009646475219583783,0.0,0.00019771448613140064,0.0,-1.8173248530123365e-05,0.0,0.00018133344854612266,0.0,0.00041686333767052,0.0,0.03604436756791074,0.0,0.031121586375223165,0.0,0.004906435597695602,0.0,0.015500715109287966,0.0,0.0012145907082503349,0.0,0.00024074473594318246,0.0,0.05611153206947295,0.0,0.08006996108323766,0.0,0.0003174311268574481,0.0,8.486055392975533e-05,0.0,0.003119181899097462,0.0,5.736072540283203
PFI,0.6,0.006095684347687758,0.0,0.0035558270452636653,0.0,-0.0006792908811256992,0.0,0.0018465597634024222,0.0,0.0014051412611359448,0.0,0.0024592540038432253,0.0,0.004015254861066242,0.0,0.007712294676467696,0.0,9.355342116995624e-05,0.0,-6.317643304104559e-05,0.0,0.00023216504961867668,0.0,0.008644487677784002,0.0,-0.00045183241861321277,0.0,0.035286706757927305,0.0,0.0007238653749969404,0.0,0.0019409072675727057,0.0,0.0009093186424857513,0.0,-3.3110909972960956e-05,0.0,0.00017104024867231615,0.0,0.00012566317880682853,0.0,0.046850942477243834,0.0,0.03680004463649825,0.0,0.006309798498048247,0.0,0.02057284777946769,0.0,0.0005236257450017545,0.0,0.0011444673090335866,0.0,0.04865225826622485,0.0,0.07939668071599518,0.0,0.0003783412318898727,0.0,-4.523185511204342e-05,0.0,0.0025236231723463898,0.0,5.5848305225372314
PFI,0.9,0.0076457747219842165,0.0,0.005535473485940162,0.0,-0.00020597495955052003,0.0,0.0017679146719059846,0.0,0.0012297524948917393,0.0,0.0009715561597601896,0.0,0.0017598897222907417,0.0,0.009541143756337855,0.0,-0.00017780416435486668,0.0,-2.904059988595442e-07,0.0,0.0013343464216879486,0.0,0.003678476765533567,0.0,-0.00033758789551063817,0.0,0.026839458908024666,0.0,0.00039482153823783284,0.0,0.0012141967330323022,0.0,0.0005884669725366998,0.0,0.00042191080748615883,0.0,-3.73450599238101e-05,0.0,0.00034789756867087407,0.0,0.06079913733623027,0.0,0.030664739308904815,0.0,0.004291782067235378,0.0,0.0007728824072725515,0.0,0.000908024202337876,0.0,0.00028111573045253024,0.0,0.04434139943226495,0.0,0.08142486682508904,0.0,0.0006549954414608039,0.0,-0.00012667574851524255,0.0,0.01654528291606666,0.0,5.636873960494995
