method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.3,0.0,1.0,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9993739216221138,0.0,0.9999999999999999,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.984022985703631,0.0,0.9999999318581054,0.0,0.9999999999217262,0.0,0.9989353629895055,0.0,0.9999991801781616,0.0,0.9370456144061782,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,0.9971271764246672,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,0.0,0.9993739216221138,0.0,1.0,5.2318034172058105
CPI_ST,0.6,0.0,1.0,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9993739216221138,0.0,0.9999999999999999,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.984022985703631,0.0,0.9999999318581054,0.0,0.9999999999217262,0.0,0.9989353629895055,0.0,0.9999991801781616,0.0,0.9370456144061782,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,0.9971271764246672,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,0.0,0.9993739216221138,0.0,1.0,5.2318034172058105
CPI_ST,0.9,0.0,1.0,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9993739216221138,0.0,0.9999999999999999,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.984022985703631,0.0,0.9999999318581054,0.0,0.9999999999217262,0.0,0.9989353629895055,0.0,0.9999991801781616,0.0,0.9370456144061782,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,0.9971271764246672,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,0.0,0.9993739216221138,0.0,1.0,5.2318034172058105
CPI_wilcox,0.0,0.0,0.2500921285353972,0.0,0.05473587987327237,0.0,0.7499078714646028,0.0,0.2500921285353972,0.0,0.12811650141467523,0.0,0.0856536242132711,0.0,0.5385491883246918,0.0,0.2090343694436939,0.0,0.4757509366916231,0.0,0.3390825089838774,0.0,0.26186709498828487,0.0,0.8690075870817514,0.0,0.6673680296579858,0.0,0.04809586635360189,0.0,0.1392710446055897,0.0,0.16460633163137922,0.0,0.021895966881317164,0.0,0.12670543821620034,0.0,0.15584285505724327,0.0,0.08801237641037607,0.0,0.7505188506981195,0.0,0.3219417078878807,0.0,0.07890568448422747,0.0,0.29649004900871334,0.0,0.30236769437062344,0.0,0.024212650294925416,0.0,0.17345256973892015,0.0,0.28566351406806545,0.0,0.5232624857167493,0.0,0.070017947268417,0.0,0.05440471502027284,5.277703762054443
CPI_wilcox,0.3,0.0,0.2500921285353972,0.0,0.05473587987327237,0.0,0.7499078714646028,0.0,0.2500921285353972,0.0,0.12811650141467523,0.0,0.0856536242132711,0.0,0.5385491883246918,0.0,0.2090343694436939,0.0,0.4757509366916231,0.0,0.3390825089838774,0.0,0.26186709498828487,0.0,0.8690075870817514,0.0,0.6673680296579858,0.0,0.04809586635360189,0.0,0.1392710446055897,0.0,0.16460633163137922,0.0,0.021895966881317164,0.0,0.12670543821620034,0.0,0.15584285505724327,0.0,0.08801237641037607,0.0,0.7505188506981195,0.0,0.3219417078878807,0.0,0.07890568448422747,0.0,0.29649004900871334,0.0,0.30236769437062344,0.0,0.024212650294925416,0.0,0.17345256973892015,0.0,0.28566351406806545,0.0,0.5232624857167493,0.0,0.070017947268417,0.0,0.05440471502027284,5.277703762054443
CPI_wilcox,0.6,0.0,0.2500921285353972,0.0,0.05473587987327237,0.0,0.7499078714646028,0.0,0.2500921285353972,0.0,0.12811650141467523,0.0,0.0856536242132711,0.0,0.5385491883246918,0.0,0.2090343694436939,0.0,0.4757509366916231,0.0,0.3390825089838774,0.0,0.26186709498828487,0.0,0.8690075870817514,0.0,0.6673680296579858,0.0,0.04809586635360189,0.0,0.1392710446055897,0.0,0.16460633163137922,0.0,0.021895966881317164,0.0,0.12670543821620034,0.0,0.15584285505724327,0.0,0.08801237641037607,0.0,0.7505188506981195,0.0,0.3219417078878807,0.0,0.07890568448422747,0.0,0.29649004900871334,0.0,0.30236769437062344,0.0,0.024212650294925416,0.0,0.17345256973892015,0.0,0.28566351406806545,0.0,0.5232624857167493,0.0,0.070017947268417,0.0,0.05440471502027284,5.277703762054443
CPI_wilcox,0.9,0.0,0.2500921285353972,0.0,0.05473587987327237,0.0,0.7499078714646028,0.0,0.2500921285353972,0.0,0.12811650141467523,0.0,0.0856536242132711,0.0,0.5385491883246918,0.0,0.2090343694436939,0.0,0.4757509366916231,0.0,0.3390825089838774,0.0,0.26186709498828487,0.0,0.8690075870817514,0.0,0.6673680296579858,0.0,0.04809586635360189,0.0,0.1392710446055897,0.0,0.16460633163137922,0.0,0.021895966881317164,0.0,0.12670543821620034,0.0,0.15584285505724327,0.0,0.08801237641037607,0.0,0.7505188506981195,0.0,0.3219417078878807,0.0,0.07890568448422747,0.0,0.29649004900871334,0.0,0.30236769437062344,0.0,0.024212650294925416,0.0,0.17345256973892015,0.0,0.28566351406806545,0.0,0.5232624857167493,0.0,0.070017947268417,0.0,0.05440471502027284,5.277703762054443
LOCO_ST,0.0,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.9767677870025979,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.9538981973170755,0.0,0.6767583276923279,0.0,0.0461018026829245,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.8894943756801461,22.389501571655273
LOCO_ST,0.3,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.9767677870025979,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.9538981973170755,0.0,0.6767583276923279,0.0,0.0461018026829245,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.8894943756801461,22.389501571655273
LOCO_ST,0.6,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.9767677870025979,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.9538981973170755,0.0,0.6767583276923279,0.0,0.0461018026829245,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.8894943756801461,22.389501571655273
LOCO_ST,0.9,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.9767677870025979,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.9538981973170755,0.0,0.6767583276923279,0.0,0.0461018026829245,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.8894943756801461,22.389501571655273
LOCO_wilcox,0.0,0.0,0.6269944348878451,0.0,0.09336874483017732,0.0,0.7508326964661249,0.0,0.4181294005829029,0.0,0.8266123131680427,0.0,0.7169388930756558,0.0,0.8496535535786021,0.0,0.4007482690202925,0.0,0.3613879201567574,0.0,0.9172204429930003,0.0,0.8567422003915204,0.0,0.9680171796827735,0.0,0.9630828313267149,0.0,0.8065587918136834,0.0,0.595072848087751,0.0,0.6919126623593935,0.0,0.5245974957390708,0.0,0.6580668462697002,0.0,0.7323855086377804,0.0,0.5776497030503976,0.0,0.9568407596143216,0.0,0.6506743628837767,0.0,0.5776497030503976,0.0,0.32399739602540295,0.0,0.9668947049207578,0.0,0.552153393847268,0.0,0.08137687734056892,0.0,0.30268170668752326,0.0,0.32344316398084944,0.0,0.695161137244431,0.0,0.9032408090059503,23.095211505889893
LOCO_wilcox,0.3,0.0,0.6269944348878451,0.0,0.09336874483017732,0.0,0.7508326964661249,0.0,0.4181294005829029,0.0,0.8266123131680427,0.0,0.7169388930756558,0.0,0.8496535535786021,0.0,0.4007482690202925,0.0,0.3613879201567574,0.0,0.9172204429930003,0.0,0.8567422003915204,0.0,0.9680171796827735,0.0,0.9630828313267149,0.0,0.8065587918136834,0.0,0.595072848087751,0.0,0.6919126623593935,0.0,0.5245974957390708,0.0,0.6580668462697002,0.0,0.7323855086377804,0.0,0.5776497030503976,0.0,0.9568407596143216,0.0,0.6506743628837767,0.0,0.5776497030503976,0.0,0.32399739602540295,0.0,0.9668947049207578,0.0,0.552153393847268,0.0,0.08137687734056892,0.0,0.30268170668752326,0.0,0.32344316398084944,0.0,0.695161137244431,0.0,0.9032408090059503,23.095211505889893
LOCO_wilcox,0.6,0.0,0.6269944348878451,0.0,0.09336874483017732,0.0,0.7508326964661249,0.0,0.4181294005829029,0.0,0.8266123131680427,0.0,0.7169388930756558,0.0,0.8496535535786021,0.0,0.4007482690202925,0.0,0.3613879201567574,0.0,0.9172204429930003,0.0,0.8567422003915204,0.0,0.9680171796827735,0.0,0.9630828313267149,0.0,0.8065587918136834,0.0,0.595072848087751,0.0,0.6919126623593935,0.0,0.5245974957390708,0.0,0.6580668462697002,0.0,0.7323855086377804,0.0,0.5776497030503976,0.0,0.9568407596143216,0.0,0.6506743628837767,0.0,0.5776497030503976,0.0,0.32399739602540295,0.0,0.9668947049207578,0.0,0.552153393847268,0.0,0.08137687734056892,0.0,0.30268170668752326,0.0,0.32344316398084944,0.0,0.695161137244431,0.0,0.9032408090059503,23.095211505889893
LOCO_wilcox,0.9,0.0,0.6269944348878451,0.0,0.09336874483017732,0.0,0.7508326964661249,0.0,0.4181294005829029,0.0,0.8266123131680427,0.0,0.7169388930756558,0.0,0.8496535535786021,0.0,0.4007482690202925,0.0,0.3613879201567574,0.0,0.9172204429930003,0.0,0.8567422003915204,0.0,0.9680171796827735,0.0,0.9630828313267149,0.0,0.8065587918136834,0.0,0.595072848087751,0.0,0.6919126623593935,0.0,0.5245974957390708,0.0,0.6580668462697002,0.0,0.7323855086377804,0.0,0.5776497030503976,0.0,0.9568407596143216,0.0,0.6506743628837767,0.0,0.5776497030503976,0.0,0.32399739602540295,0.0,0.9668947049207578,0.0,0.552153393847268,0.0,0.08137687734056892,0.0,0.30268170668752326,0.0,0.32344316398084944,0.0,0.695161137244431,0.0,0.9032408090059503,23.095211505889893
PFI,0.0,-0.000309885313457936,0.0,0.019079797525724862,0.0,0.0006262053316737071,0.0,-4.726665621232473e-05,0.0,0.0008441298610950276,0.0,0.004192796265033605,0.0,0.014682920703097374,0.0,0.01824851797321758,0.0,0.00011477922352293168,0.0,-0.0005799105204765953,0.0,0.013952758565327461,0.0,0.0018212178121734812,0.0,0.014953743813615,0.0,0.003632600635445432,0.0,0.000250002770306762,0.0,0.004633780773240448,0.0,0.001260642724073724,0.0,-0.001023387446158014,0.0,0.00018513235587150345,0.0,-0.00039636824075942045,0.0,0.0005828042777956399,0.0,0.027827697011145597,0.0,0.008755292396219472,0.0,0.10212475512087246,0.0,0.014576614570207369,0.0,0.0051555863877707775,0.0,0.0040648501123926595,0.0,0.12840737190985005,0.0,-0.0016569240324554313,0.0,0.00032224752309989446,0.0,4.203327113672106e-05,0.0,1.5904338359832764
PFI,0.3,-2.4385357168255073e-05,0.0,0.020681683863372602,0.0,0.004203621086836001,0.0,0.002187902674379155,0.0,-0.0005184939438641623,0.0,0.00025619001658311324,0.0,0.05643485885245478,0.0,0.015693383882536827,0.0,0.005387160449345452,0.0,-0.0010198444870385681,0.0,0.007996850978433723,0.0,0.0011823928135640538,0.0,0.0035068730063586295,0.0,0.013879374420880275,0.0,0.0006976740248859359,0.0,0.009305345231541251,0.0,0.004275585998687742,0.0,0.006685424341056484,0.0,-0.0001839153030727958,0.0,-0.000823355988063712,0.0,0.004003292295188726,0.0,0.027576486533740868,0.0,0.007177630571970239,0.0,0.051124937422222294,0.0,0.00981375395737924,0.0,0.014328220248891438,0.0,0.001040954262461924,0.0,0.16370716970735372,0.0,-0.0010837879203344225,0.0,0.00023103401533133838,0.0,0.08599207888884317,0.0,1.6053481101989746
PFI,0.6,-7.421874638294246e-05,0.0,0.013155851147835351,0.0,0.002103897021448753,0.0,0.00022839175481423335,0.0,-0.0006098133909723247,0.0,0.0009630059612797393,0.0,0.003637823934405232,0.0,0.00944437653382263,0.0,0.0027303510613890247,0.0,-0.0006885584510525067,0.0,0.007055093323754202,0.0,0.0003650693966665841,0.0,0.0007361445667306843,0.0,0.014421899123875287,0.0,-0.0006854727712228281,0.0,0.004290338106906211,0.0,0.0024488827293794313,0.0,0.0012800144047134532,0.0,0.00045058356550667367,0.0,-0.0020509581949959,0.0,0.0052538580404659085,0.0,0.027514934431789845,0.0,0.0061056457753395355,0.0,0.029566679186567246,0.0,0.01115525224149419,0.0,0.01484903963809267,0.0,0.00674363713450668,0.0,0.173334325151973,0.0,-0.0028508959553051327,0.0,0.0009210398365568639,0.0,0.10049627415994267,0.0,1.6419103145599365
PFI,0.9,0.0017274632800506062,0.0,0.01076434684518665,0.0,0.0009088475380673033,0.0,-1.587150812859539e-05,0.0,8.930054370609453e-05,0.0,0.0014962041786398539,0.0,0.0012065602945434128,0.0,0.013854643710427578,0.0,0.0005277834490773903,0.0,-0.000539721702748075,0.0,0.0018707472030398131,0.0,0.00023927831064440852,0.0,0.0015448912078326604,0.0,0.01647533476751753,0.0,-9.952771248158965e-05,0.0,0.0033686454239419406,0.0,0.00015699067739416428,0.0,0.002813655097430784,0.0,0.0005643863586838327,0.0,-0.0024726893670287964,0.0,0.0032875895779950204,0.0,0.026641613147914328,0.0,0.010150277351291037,0.0,0.008330576714812687,0.0,0.01582984441539312,0.0,0.014702591410099941,0.0,0.007932429717068479,0.0,0.17617554685316034,0.0,-0.002947421459227384,0.0,0.0007824516104649737,0.0,0.12249138421008438,0.0,1.6098031997680664
