method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.0,0.2704057889984681,0.0,0.9669285449285941,0.0,0.8894943756801461,0.0,0.9669285449285941,0.0,0.9999691548212414,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.9999999999972278,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999991801781616,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.5000000000000004,0.0,0.984022985703631,0.0,0.22226642865008342,0.0,1.0,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.9999999999991444,0.0,0.9157581412555709,10.562057733535767
CPI_ST,0.3,0.0,0.2704057889984681,0.0,0.9669285449285941,0.0,0.8894943756801461,0.0,0.9669285449285941,0.0,0.9999691548212414,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.9999999999972278,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999991801781616,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.5000000000000004,0.0,0.984022985703631,0.0,0.22226642865008342,0.0,1.0,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.9999999999991444,0.0,0.9157581412555709,10.562057733535767
CPI_ST,0.6,0.0,0.2704057889984681,0.0,0.9669285449285941,0.0,0.8894943756801461,0.0,0.9669285449285941,0.0,0.9999691548212414,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.9999999999972278,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999991801781616,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.5000000000000004,0.0,0.984022985703631,0.0,0.22226642865008342,0.0,1.0,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.9999999999991444,0.0,0.9157581412555709,10.562057733535767
CPI_ST,0.9,0.0,0.2704057889984681,0.0,0.9669285449285941,0.0,0.8894943756801461,0.0,0.9669285449285941,0.0,0.9999691548212414,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.9999999999972278,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999991801781616,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.5000000000000004,0.0,0.984022985703631,0.0,0.22226642865008342,0.0,1.0,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.9999999999991444,0.0,0.9157581412555709,10.562057733535767
CPI_wilcox,0.0,0.0,0.14024445850794526,0.0,0.44599534425163806,0.0,0.8164282374137992,0.0,0.7607615224212305,0.0,0.4121910696370879,0.0,0.7560449163148699,0.0,0.18109148672299247,0.0,0.1797841113583038,0.0,0.46691474291464036,0.0,0.8299141291943781,0.0,0.5359605620610625,0.0,0.16076609821978666,0.0,0.7509108247981673,0.0,0.7961809925115211,0.0,0.38236824679087283,0.0,0.3053235016181032,0.0,0.37190341776715496,0.0,0.3066422697500141,0.0,0.61864310919091,0.0,0.4727430620165237,0.0,0.7190536822833541,0.0,0.6718516048299306,0.0,0.5084537477934368,0.0,0.7428775746522442,0.0,0.15621135751736243,0.0,0.7076473283437623,0.0,0.5309682283890365,0.0,0.3836520942705954,0.0,0.2096459720976091,0.0,0.32658151566827587,0.0,0.8147555013723025,10.59220576286316
CPI_wilcox,0.3,0.0,0.14024445850794526,0.0,0.44599534425163806,0.0,0.8164282374137992,0.0,0.7607615224212305,0.0,0.4121910696370879,0.0,0.7560449163148699,0.0,0.18109148672299247,0.0,0.1797841113583038,0.0,0.46691474291464036,0.0,0.8299141291943781,0.0,0.5359605620610625,0.0,0.16076609821978666,0.0,0.7509108247981673,0.0,0.7961809925115211,0.0,0.38236824679087283,0.0,0.3053235016181032,0.0,0.37190341776715496,0.0,0.3066422697500141,0.0,0.61864310919091,0.0,0.4727430620165237,0.0,0.7190536822833541,0.0,0.6718516048299306,0.0,0.5084537477934368,0.0,0.7428775746522442,0.0,0.15621135751736243,0.0,0.7076473283437623,0.0,0.5309682283890365,0.0,0.3836520942705954,0.0,0.2096459720976091,0.0,0.32658151566827587,0.0,0.8147555013723025,10.59220576286316
CPI_wilcox,0.6,0.0,0.14024445850794526,0.0,0.44599534425163806,0.0,0.8164282374137992,0.0,0.7607615224212305,0.0,0.4121910696370879,0.0,0.7560449163148699,0.0,0.18109148672299247,0.0,0.1797841113583038,0.0,0.46691474291464036,0.0,0.8299141291943781,0.0,0.5359605620610625,0.0,0.16076609821978666,0.0,0.7509108247981673,0.0,0.7961809925115211,0.0,0.38236824679087283,0.0,0.3053235016181032,0.0,0.37190341776715496,0.0,0.3066422697500141,0.0,0.61864310919091,0.0,0.4727430620165237,0.0,0.7190536822833541,0.0,0.6718516048299306,0.0,0.5084537477934368,0.0,0.7428775746522442,0.0,0.15621135751736243,0.0,0.7076473283437623,0.0,0.5309682283890365,0.0,0.3836520942705954,0.0,0.2096459720976091,0.0,0.32658151566827587,0.0,0.8147555013723025,10.59220576286316
CPI_wilcox,0.9,0.0,0.14024445850794526,0.0,0.44599534425163806,0.0,0.8164282374137992,0.0,0.7607615224212305,0.0,0.4121910696370879,0.0,0.7560449163148699,0.0,0.18109148672299247,0.0,0.1797841113583038,0.0,0.46691474291464036,0.0,0.8299141291943781,0.0,0.5359605620610625,0.0,0.16076609821978666,0.0,0.7509108247981673,0.0,0.7961809925115211,0.0,0.38236824679087283,0.0,0.3053235016181032,0.0,0.37190341776715496,0.0,0.3066422697500141,0.0,0.61864310919091,0.0,0.4727430620165237,0.0,0.7190536822833541,0.0,0.6718516048299306,0.0,0.5084537477934368,0.0,0.7428775746522442,0.0,0.15621135751736243,0.0,0.7076473283437623,0.0,0.5309682283890365,0.0,0.3836520942705954,0.0,0.2096459720976091,0.0,0.32658151566827587,0.0,0.8147555013723025,10.59220576286316
LOCO_ST,0.0,0.0,0.0003596642552736588,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.010753271231625158,0.0,0.6201029829390853,0.0,0.9929188649822047,0.0,0.14215682898767304,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.010753271231625158,0.0,0.08424185874442919,0.0,0.0461018026829245,0.0,0.00020178921965141562,0.0,0.0461018026829245,0.0,0.007081135017795301,0.0,0.0006260783778861907,0.0,0.06295438559382185,0.0,0.0461018026829245,0.0,0.857843171012327,0.0,0.00020178921965141562,0.0,0.0003596642552736588,0.0,0.08424185874442919,0.0,0.984022985703631,0.0,0.08424185874442919,0.0,0.14215682898767304,137.25884461402893
LOCO_ST,0.3,0.0,0.0003596642552736588,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.010753271231625158,0.0,0.6201029829390853,0.0,0.9929188649822047,0.0,0.14215682898767304,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.010753271231625158,0.0,0.08424185874442919,0.0,0.0461018026829245,0.0,0.00020178921965141562,0.0,0.0461018026829245,0.0,0.007081135017795301,0.0,0.0006260783778861907,0.0,0.06295438559382185,0.0,0.0461018026829245,0.0,0.857843171012327,0.0,0.00020178921965141562,0.0,0.0003596642552736588,0.0,0.08424185874442919,0.0,0.984022985703631,0.0,0.08424185874442919,0.0,0.14215682898767304,137.25884461402893
LOCO_ST,0.6,0.0,0.0003596642552736588,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.010753271231625158,0.0,0.6201029829390853,0.0,0.9929188649822047,0.0,0.14215682898767304,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.010753271231625158,0.0,0.08424185874442919,0.0,0.0461018026829245,0.0,0.00020178921965141562,0.0,0.0461018026829245,0.0,0.007081135017795301,0.0,0.0006260783778861907,0.0,0.06295438559382185,0.0,0.0461018026829245,0.0,0.857843171012327,0.0,0.00020178921965141562,0.0,0.0003596642552736588,0.0,0.08424185874442919,0.0,0.984022985703631,0.0,0.08424185874442919,0.0,0.14215682898767304,137.25884461402893
LOCO_ST,0.9,0.0,0.0003596642552736588,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.010753271231625158,0.0,0.6201029829390853,0.0,0.9929188649822047,0.0,0.14215682898767304,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.010753271231625158,0.0,0.08424185874442919,0.0,0.0461018026829245,0.0,0.00020178921965141562,0.0,0.0461018026829245,0.0,0.007081135017795301,0.0,0.0006260783778861907,0.0,0.06295438559382185,0.0,0.0461018026829245,0.0,0.857843171012327,0.0,0.00020178921965141562,0.0,0.0003596642552736588,0.0,0.08424185874442919,0.0,0.984022985703631,0.0,0.08424185874442919,0.0,0.14215682898767304,137.25884461402893
LOCO_wilcox,0.0,0.0,0.00044144493206705606,0.0,0.6409207439020688,0.0,0.6875579026457326,0.0,0.5116895499051659,0.0,0.26558750889250005,0.0,0.06357581320967767,0.0,0.41572165379174125,0.0,0.9706864397288938,0.0,0.02635732681149151,0.0,0.2328314346003082,0.0,0.585481040150907,0.0,0.016520151809932153,0.0,0.20375954054973988,0.0,0.450898428477679,0.0,0.5166090424487562,0.0,0.023568595439910085,0.0,0.0731204368833151,0.0,0.048963019627456854,0.0,0.011732374085237463,0.0,0.014254711896588905,0.0,0.03391018271007117,0.0,0.0018401748537844678,0.0,0.17656811180577897,0.0,0.09492249944634418,0.0,0.888481836795908,0.0,0.023827152695110057,0.0,0.00035917583634316696,0.0,0.028802545333656154,0.0,0.9620757676208271,0.0,0.09544462760952532,0.0,0.05502997965783756,137.0931384563446
LOCO_wilcox,0.3,0.0,0.00044144493206705606,0.0,0.6409207439020688,0.0,0.6875579026457326,0.0,0.5116895499051659,0.0,0.26558750889250005,0.0,0.06357581320967767,0.0,0.41572165379174125,0.0,0.9706864397288938,0.0,0.02635732681149151,0.0,0.2328314346003082,0.0,0.585481040150907,0.0,0.016520151809932153,0.0,0.20375954054973988,0.0,0.450898428477679,0.0,0.5166090424487562,0.0,0.023568595439910085,0.0,0.0731204368833151,0.0,0.048963019627456854,0.0,0.011732374085237463,0.0,0.014254711896588905,0.0,0.03391018271007117,0.0,0.0018401748537844678,0.0,0.17656811180577897,0.0,0.09492249944634418,0.0,0.888481836795908,0.0,0.023827152695110057,0.0,0.00035917583634316696,0.0,0.028802545333656154,0.0,0.9620757676208271,0.0,0.09544462760952532,0.0,0.05502997965783756,137.0931384563446
LOCO_wilcox,0.6,0.0,0.00044144493206705606,0.0,0.6409207439020688,0.0,0.6875579026457326,0.0,0.5116895499051659,0.0,0.26558750889250005,0.0,0.06357581320967767,0.0,0.41572165379174125,0.0,0.9706864397288938,0.0,0.02635732681149151,0.0,0.2328314346003082,0.0,0.585481040150907,0.0,0.016520151809932153,0.0,0.20375954054973988,0.0,0.450898428477679,0.0,0.5166090424487562,0.0,0.023568595439910085,0.0,0.0731204368833151,0.0,0.048963019627456854,0.0,0.011732374085237463,0.0,0.014254711896588905,0.0,0.03391018271007117,0.0,0.0018401748537844678,0.0,0.17656811180577897,0.0,0.09492249944634418,0.0,0.888481836795908,0.0,0.023827152695110057,0.0,0.00035917583634316696,0.0,0.028802545333656154,0.0,0.9620757676208271,0.0,0.09544462760952532,0.0,0.05502997965783756,137.0931384563446
LOCO_wilcox,0.9,0.0,0.00044144493206705606,0.0,0.6409207439020688,0.0,0.6875579026457326,0.0,0.5116895499051659,0.0,0.26558750889250005,0.0,0.06357581320967767,0.0,0.41572165379174125,0.0,0.9706864397288938,0.0,0.02635732681149151,0.0,0.2328314346003082,0.0,0.585481040150907,0.0,0.016520151809932153,0.0,0.20375954054973988,0.0,0.450898428477679,0.0,0.5166090424487562,0.0,0.023568595439910085,0.0,0.0731204368833151,0.0,0.048963019627456854,0.0,0.011732374085237463,0.0,0.014254711896588905,0.0,0.03391018271007117,0.0,0.0018401748537844678,0.0,0.17656811180577897,0.0,0.09492249944634418,0.0,0.888481836795908,0.0,0.023827152695110057,0.0,0.00035917583634316696,0.0,0.028802545333656154,0.0,0.9620757676208271,0.0,0.09544462760952532,0.0,0.05502997965783756,137.0931384563446
PFI,0.0,0.037970128697840805,0.0,0.006437311431455706,0.0,0.0006612600820432857,0.0,0.03659251677720665,0.0,-0.00034355737059693636,0.0,-0.0011791090786191227,0.0,0.0015679662838464503,0.0,0.020210911602811688,0.0,-0.0002445755746768863,0.0,0.0003357652098196773,0.0,0.0009323175707193765,0.0,6.873412467284234e-05,0.0,0.0008399912664518727,0.0,0.021132367303236838,0.0,-0.00045534922240131337,0.0,0.0008766181185493327,0.0,0.002003072821208568,0.0,-3.6391424531601047e-05,0.0,9.856244263511948e-05,0.0,0.00023246032328394506,0.0,0.2941361699692695,0.0,0.015176826422148626,0.0,0.023402009482790392,0.0,0.05639620084081312,0.0,-0.0021853017574736955,0.0,-0.0009634495330032855,0.0,0.01110222399934796,0.0,0.08045476030725293,0.0,-0.0006242248589304333,0.0,-2.953413226275403e-05,0.0,-0.0015054960219692548,0.0,10.126993417739868
PFI,0.3,0.03591604201708576,0.0,0.006781520160509286,0.0,0.0002713499154947119,0.0,0.045225502931310085,0.0,0.0003514569551508473,0.0,0.0008991757524951793,0.0,0.0005501437890623739,0.0,0.026867644475026625,0.0,0.00020535272499663804,0.0,0.00026611990357178206,0.0,0.001904531147230687,0.0,5.912475111946591e-06,0.0,0.0007360630569318016,0.0,0.042563543724845165,0.0,-0.0006578538730168948,0.0,0.000963587352011186,0.0,0.0007970718556903067,0.0,-0.0001502194777414645,0.0,0.00016233666621190412,0.0,0.0004002819572457572,0.0,0.2841275323894393,0.0,0.01919447041797387,0.0,0.03164888526741402,0.0,0.03743403910008852,0.0,-0.0024754624246428603,0.0,-0.0009756860320298821,0.0,0.014974545566765779,0.0,0.07967999835073594,0.0,-0.000576742829149629,0.0,0.0013302838406910877,0.0,0.015483569453805357,0.0,5.684403657913208
PFI,0.6,0.037923696274131335,0.0,0.007277472478809693,0.0,0.0006592185442950982,0.0,0.04522835493278496,0.0,0.0004956470468898133,0.0,0.0036373207042705857,0.0,0.0018092035700283393,0.0,0.026002105244957247,0.0,0.0007410187273854674,0.0,0.00010380234863097137,0.0,0.002095962900167031,0.0,1.9396896673073982e-05,0.0,0.0015640493632311236,0.0,0.04077675218753571,0.0,-0.0008140339911446304,0.0,0.0012183427088338084,0.0,0.0006562430872752989,0.0,-5.284604804023374e-05,0.0,0.00011601454963902635,0.0,-0.0011427090021197683,0.0,0.28372214784246663,0.0,0.01916538262662179,0.0,0.02881343325409949,0.0,0.0356911895352047,0.0,-0.002855140867867617,0.0,-0.0005509259205715711,0.0,0.02026682512531472,0.0,0.0758621313551873,0.0,-0.0005661420745180223,0.0,-1.4513786036229881e-05,0.0,0.015356148843398282,0.0,5.796763896942139
PFI,0.9,0.03922511612147572,0.0,0.0067288042929286584,0.0,0.00044806337746755576,0.0,0.047620719599944905,0.0,0.0001686330010990389,0.0,0.0036252518294266622,0.0,0.0013682709023497275,0.0,0.026124497648085387,0.0,0.0007226411559645429,0.0,0.00014349511563682693,0.0,0.002273283974961793,0.0,9.08834518230095e-05,0.0,0.0016123213936069247,0.0,0.0421557794899331,0.0,-0.0010864213670521428,0.0,0.0012698991840102702,0.0,0.000605566974845928,0.0,-9.302203944674958e-05,0.0,0.00011533381474224114,0.0,-0.0007255958094632142,0.0,0.2904589428618336,0.0,0.01904607252713808,0.0,0.029682811794947694,0.0,0.036946355597929054,0.0,-0.0019214766967999841,0.0,-0.0005144061561162261,0.0,0.01774923467147685,0.0,0.07593987995393847,0.0,-0.0007720620200473982,0.0,-0.0002212121644829257,0.0,0.013886800686068762,0.0,5.7119364738464355
