method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.857843171012327,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.9999999999991444,0.0,0.9999999999991444,0.0,0.9999999993753884,0.0,0.9999999999999999,0.0,1.0,0.0,0.999999632603784,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.9538981973170755,0.0,0.8894943756801461,0.0,0.9982310112462255,0.0,1.0,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.8894943756801461,0.0,1.0,0.0,0.6767583276923279,10.8611421585083
CPI_ST,0.9,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.857843171012327,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.9999999999991444,0.0,0.9999999999991444,0.0,0.9999999993753884,0.0,0.9999999999999999,0.0,1.0,0.0,0.999999632603784,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.9538981973170755,0.0,0.8894943756801461,0.0,0.9982310112462255,0.0,1.0,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.8894943756801461,0.0,1.0,0.0,0.6767583276923279,10.8611421585083
CPI_wilcox,0.0,0.0,0.21897504936509488,0.0,0.4649728104632983,0.0,0.10251485797986332,0.0,0.8565785477033232,0.0,0.1757302662135926,0.0,0.8755680625310389,0.0,0.008239743263177238,0.0,0.6466316875559749,0.0,0.7484380214906359,0.0,0.7560449163148699,0.0,0.1329733230529624,0.0,0.49872576431609394,0.0,0.8621365496783363,0.0,0.9489297770099432,0.0,0.5524884271286953,0.0,0.30874360848937776,0.0,0.292694703634531,0.0,0.059986962356444753,0.0,0.8176358579618435,0.0,0.7966515732234563,0.0,0.2858324522034606,0.0,0.450160070489574,0.0,0.8586802729994097,0.0,0.9413374825216446,0.0,0.03507098259926184,0.0,0.31159708522934254,0.0,0.28795213745666015,0.0,0.24166022444844387,0.0,0.8340160754671497,0.0,0.9449680467633413,0.0,0.5937833110034201,10.83581829071045
CPI_wilcox,0.3,0.0,0.21897504936509488,0.0,0.4649728104632983,0.0,0.10251485797986332,0.0,0.8565785477033232,0.0,0.1757302662135926,0.0,0.8755680625310389,0.0,0.008239743263177238,0.0,0.6466316875559749,0.0,0.7484380214906359,0.0,0.7560449163148699,0.0,0.1329733230529624,0.0,0.49872576431609394,0.0,0.8621365496783363,0.0,0.9489297770099432,0.0,0.5524884271286953,0.0,0.30874360848937776,0.0,0.292694703634531,0.0,0.059986962356444753,0.0,0.8176358579618435,0.0,0.7966515732234563,0.0,0.2858324522034606,0.0,0.450160070489574,0.0,0.8586802729994097,0.0,0.9413374825216446,0.0,0.03507098259926184,0.0,0.31159708522934254,0.0,0.28795213745666015,0.0,0.24166022444844387,0.0,0.8340160754671497,0.0,0.9449680467633413,0.0,0.5937833110034201,10.83581829071045
CPI_wilcox,0.6,0.0,0.21897504936509488,0.0,0.4649728104632983,0.0,0.10251485797986332,0.0,0.8565785477033232,0.0,0.1757302662135926,0.0,0.8755680625310389,0.0,0.008239743263177238,0.0,0.6466316875559749,0.0,0.7484380214906359,0.0,0.7560449163148699,0.0,0.1329733230529624,0.0,0.49872576431609394,0.0,0.8621365496783363,0.0,0.9489297770099432,0.0,0.5524884271286953,0.0,0.30874360848937776,0.0,0.292694703634531,0.0,0.059986962356444753,0.0,0.8176358579618435,0.0,0.7966515732234563,0.0,0.2858324522034606,0.0,0.450160070489574,0.0,0.8586802729994097,0.0,0.9413374825216446,0.0,0.03507098259926184,0.0,0.31159708522934254,0.0,0.28795213745666015,0.0,0.24166022444844387,0.0,0.8340160754671497,0.0,0.9449680467633413,0.0,0.5937833110034201,10.83581829071045
CPI_wilcox,0.9,0.0,0.21897504936509488,0.0,0.4649728104632983,0.0,0.10251485797986332,0.0,0.8565785477033232,0.0,0.1757302662135926,0.0,0.8755680625310389,0.0,0.008239743263177238,0.0,0.6466316875559749,0.0,0.7484380214906359,0.0,0.7560449163148699,0.0,0.1329733230529624,0.0,0.49872576431609394,0.0,0.8621365496783363,0.0,0.9489297770099432,0.0,0.5524884271286953,0.0,0.30874360848937776,0.0,0.292694703634531,0.0,0.059986962356444753,0.0,0.8176358579618435,0.0,0.7966515732234563,0.0,0.2858324522034606,0.0,0.450160070489574,0.0,0.8586802729994097,0.0,0.9413374825216446,0.0,0.03507098259926184,0.0,0.31159708522934254,0.0,0.28795213745666015,0.0,0.24166022444844387,0.0,0.8340160754671497,0.0,0.9449680467633413,0.0,0.5937833110034201,10.83581829071045
LOCO_ST,0.0,0.0,0.015977014296369,0.0,0.0003596642552736588,0.0,3.0845178758587814e-05,0.0,0.9370456144061782,0.0,0.9999999983109625,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.820582892099578,0.0,0.984022985703631,0.0,0.9997982107803486,0.0,0.06295438559382185,0.0,0.999999999999926,0.0,0.9993739216221138,0.0,0.9989353629895055,0.0,0.9982310112462255,0.0,0.999999839646018,0.0,0.9999691548212414,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.9998894596541485,0.0,0.9996403357447263,0.0,0.010753271231625158,0.0,0.9954389584622839,0.0,0.857843171012327,0.0,0.9989353629895055,0.0,0.9157581412555709,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,0.9669285449285941,0.0,0.6767583276923279,135.75345253944397
LOCO_ST,0.3,0.0,0.015977014296369,0.0,0.0003596642552736588,0.0,3.0845178758587814e-05,0.0,0.9370456144061782,0.0,0.9999999983109625,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.820582892099578,0.0,0.984022985703631,0.0,0.9997982107803486,0.0,0.06295438559382185,0.0,0.999999999999926,0.0,0.9993739216221138,0.0,0.9989353629895055,0.0,0.9982310112462255,0.0,0.999999839646018,0.0,0.9999691548212414,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.9998894596541485,0.0,0.9996403357447263,0.0,0.010753271231625158,0.0,0.9954389584622839,0.0,0.857843171012327,0.0,0.9989353629895055,0.0,0.9157581412555709,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,0.9669285449285941,0.0,0.6767583276923279,135.75345253944397
LOCO_ST,0.6,0.0,0.015977014296369,0.0,0.0003596642552736588,0.0,3.0845178758587814e-05,0.0,0.9370456144061782,0.0,0.9999999983109625,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.820582892099578,0.0,0.984022985703631,0.0,0.9997982107803486,0.0,0.06295438559382185,0.0,0.999999999999926,0.0,0.9993739216221138,0.0,0.9989353629895055,0.0,0.9982310112462255,0.0,0.999999839646018,0.0,0.9999691548212414,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.9998894596541485,0.0,0.9996403357447263,0.0,0.010753271231625158,0.0,0.9954389584622839,0.0,0.857843171012327,0.0,0.9989353629895055,0.0,0.9157581412555709,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,0.9669285449285941,0.0,0.6767583276923279,135.75345253944397
LOCO_ST,0.9,0.0,0.015977014296369,0.0,0.0003596642552736588,0.0,3.0845178758587814e-05,0.0,0.9370456144061782,0.0,0.9999999983109625,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.820582892099578,0.0,0.984022985703631,0.0,0.9997982107803486,0.0,0.06295438559382185,0.0,0.999999999999926,0.0,0.9993739216221138,0.0,0.9989353629895055,0.0,0.9982310112462255,0.0,0.999999839646018,0.0,0.9999691548212414,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.9998894596541485,0.0,0.9996403357447263,0.0,0.010753271231625158,0.0,0.9954389584622839,0.0,0.857843171012327,0.0,0.9989353629895055,0.0,0.9157581412555709,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,0.9669285449285941,0.0,0.6767583276923279,135.75345253944397
LOCO_wilcox,0.0,0.0,0.15618290519231803,0.0,0.00044389360981248637,0.0,0.006369711751155907,0.0,0.9623296114805686,0.0,0.9999588737688239,0.0,0.5812681792643319,0.0,0.9623296114805686,0.0,0.595072848087751,0.0,0.9386985401371358,0.0,0.9951536039828845,0.0,0.10078258279631558,0.0,0.9999998440676983,0.0,0.9983660842916591,0.0,0.9910101908285933,0.0,0.9639459781627516,0.0,0.9998271227927408,0.0,0.9975129448947158,0.0,0.8181855665332994,0.0,0.9202368364149287,0.0,0.9981324424426123,0.0,0.9981232328946932,0.0,0.0013986998578044089,0.0,0.9958618404359522,0.0,0.919548233746031,0.0,0.9870852019892785,0.0,0.8689247801640891,0.0,0.02702383380129522,0.0,0.035810466833091914,0.0,0.4790884491754485,0.0,0.7216175220097925,0.0,0.6837258537595299,135.0712058544159
LOCO_wilcox,0.3,0.0,0.15618290519231803,0.0,0.00044389360981248637,0.0,0.006369711751155907,0.0,0.9623296114805686,0.0,0.9999588737688239,0.0,0.5812681792643319,0.0,0.9623296114805686,0.0,0.595072848087751,0.0,0.9386985401371358,0.0,0.9951536039828845,0.0,0.10078258279631558,0.0,0.9999998440676983,0.0,0.9983660842916591,0.0,0.9910101908285933,0.0,0.9639459781627516,0.0,0.9998271227927408,0.0,0.9975129448947158,0.0,0.8181855665332994,0.0,0.9202368364149287,0.0,0.9981324424426123,0.0,0.9981232328946932,0.0,0.0013986998578044089,0.0,0.9958618404359522,0.0,0.919548233746031,0.0,0.9870852019892785,0.0,0.8689247801640891,0.0,0.02702383380129522,0.0,0.035810466833091914,0.0,0.4790884491754485,0.0,0.7216175220097925,0.0,0.6837258537595299,135.0712058544159
LOCO_wilcox,0.6,0.0,0.15618290519231803,0.0,0.00044389360981248637,0.0,0.006369711751155907,0.0,0.9623296114805686,0.0,0.9999588737688239,0.0,0.5812681792643319,0.0,0.9623296114805686,0.0,0.595072848087751,0.0,0.9386985401371358,0.0,0.9951536039828845,0.0,0.10078258279631558,0.0,0.9999998440676983,0.0,0.9983660842916591,0.0,0.9910101908285933,0.0,0.9639459781627516,0.0,0.9998271227927408,0.0,0.9975129448947158,0.0,0.8181855665332994,0.0,0.9202368364149287,0.0,0.9981324424426123,0.0,0.9981232328946932,0.0,0.0013986998578044089,0.0,0.9958618404359522,0.0,0.919548233746031,0.0,0.9870852019892785,0.0,0.8689247801640891,0.0,0.02702383380129522,0.0,0.035810466833091914,0.0,0.4790884491754485,0.0,0.7216175220097925,0.0,0.6837258537595299,135.0712058544159
LOCO_wilcox,0.9,0.0,0.15618290519231803,0.0,0.00044389360981248637,0.0,0.006369711751155907,0.0,0.9623296114805686,0.0,0.9999588737688239,0.0,0.5812681792643319,0.0,0.9623296114805686,0.0,0.595072848087751,0.0,0.9386985401371358,0.0,0.9951536039828845,0.0,0.10078258279631558,0.0,0.9999998440676983,0.0,0.9983660842916591,0.0,0.9910101908285933,0.0,0.9639459781627516,0.0,0.9998271227927408,0.0,0.9975129448947158,0.0,0.8181855665332994,0.0,0.9202368364149287,0.0,0.9981324424426123,0.0,0.9981232328946932,0.0,0.0013986998578044089,0.0,0.9958618404359522,0.0,0.919548233746031,0.0,0.9870852019892785,0.0,0.8689247801640891,0.0,0.02702383380129522,0.0,0.035810466833091914,0.0,0.4790884491754485,0.0,0.7216175220097925,0.0,0.6837258537595299,135.0712058544159
PFI,0.0,0.060778558063194016,0.0,0.0038353884247530334,0.0,0.003132792640816895,0.0,0.04168913492276122,0.0,0.0003276323135065484,0.0,0.000599910205212828,0.0,0.008868934551323232,0.0,0.010262161004616327,0.0,-0.00023136828860348402,0.0,0.0006627312674443719,0.0,0.0012650117855846077,0.0,1.564264395251258e-05,0.0,0.00476501129726728,0.0,0.004177500762255232,0.0,0.0007704595847032869,0.0,0.0008533271258592545,0.0,0.00040632499861292803,0.0,0.001061409696883897,0.0,-0.0007108460996431698,0.0,0.002479836452856432,0.0,0.21252637790946147,0.0,0.0038010845978558028,0.0,0.025673291873256093,0.0,0.03587686286467806,0.0,0.0009151810472146082,0.0,-0.002412948775165402,0.0,0.024909834969131905,0.0,0.07085793027937728,0.0,-0.0010460207545439082,0.0,-0.0012622691574986633,0.0,0.0003446582946236565,0.0,10.290077447891235
PFI,0.3,0.08992477639779123,0.0,0.00386278873635143,0.0,0.0030208572735794526,0.0,0.018259355073740602,0.0,0.00034101930088928367,0.0,0.0006485697944208502,0.0,0.009180060130654727,0.0,0.009433562027032688,0.0,-0.0002990957544143358,0.0,0.0007090226591658921,0.0,0.0013421387558452402,0.0,-0.00017795723262034602,0.0,0.004781000729197515,0.0,0.005877771414882049,0.0,0.0008116956080888582,0.0,0.0008890697888279675,0.0,0.00020781484301130027,0.0,0.0011872291516479283,0.0,-0.0006898076462477643,0.0,0.002251634456757051,0.0,0.24529031198622414,0.0,0.003543696941192054,0.0,0.03000159715405576,0.0,0.031114541861174544,0.0,0.0010999064384542845,0.0,-0.002642049748638353,0.0,0.023591501356839517,0.0,0.06922212029247915,0.0,-0.0012350320892671462,0.0,-0.0014262799118723302,0.0,0.004672838229502957,0.0,5.651844263076782
PFI,0.6,0.08048304162520709,0.0,0.003880460532520974,0.0,0.0022916558543765453,0.0,0.047442514194981855,0.0,0.00036429885404690165,0.0,0.00047082333636253026,0.0,0.00678548924424921,0.0,0.011621485645756546,0.0,0.0002493278282999223,0.0,0.0007861444466471801,0.0,0.001131258531615581,0.0,-6.299442380930387e-05,0.0,0.004727973189814327,0.0,0.0056631716010326905,0.0,0.0007735068109529231,0.0,0.000945364711410851,0.0,0.0007432523683792713,0.0,0.0010261601950699029,0.0,-0.00041303865363009895,0.0,0.0018082840063539107,0.0,0.23085785466019748,0.0,0.003823765048421912,0.0,0.022370715642690053,0.0,0.042110400080162924,0.0,0.0010887799750211868,0.0,-0.0021839997755498386,0.0,0.02586260700166093,0.0,0.06735548020922011,0.0,-0.0011050562824178045,0.0,-0.001554645916129943,0.0,7.0922354522551245e-06,0.0,5.713968515396118
PFI,0.9,0.05837411309382201,0.0,0.0036910569656302405,0.0,0.0021794903582594005,0.0,0.08450685543277339,0.0,0.00038815068147834975,0.0,0.0004384109495134958,0.0,0.006716115283080026,0.0,0.011667033498295842,0.0,0.0002496015295647136,0.0,0.0008028558437111477,0.0,0.0011811247558332072,0.0,-1.626687931147175e-05,0.0,0.004940823992023363,0.0,0.005522964739785613,0.0,0.0007786479800122592,0.0,0.0010085379913783443,0.0,0.0007619263033726842,0.0,0.0010147562275197863,0.0,-0.00041287966578776314,0.0,0.0018997708144641579,0.0,0.20779844913601195,0.0,0.003837134928184327,0.0,0.022718091271071716,0.0,0.05047720049374699,0.0,0.0010317976850375,0.0,-0.0022371001610810848,0.0,0.02681331791101843,0.0,0.06758723703924088,0.0,-0.0013016416410945308,0.0,-0.0018095477025836249,0.0,0.0013075906984066354,0.0,5.550735950469971
