method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.6,0.0,0.5234708341613877,0.0,0.6318349385081649,0.0,0.36167517054646425,0.0,0.018443230792203398,0.0,0.6085323476231765,0.0,0.3241877206905103,0.0,0.8330273775102472,0.0,0.6914532973806808,0.0,0.9611040702994523,0.0,0.23584169992157467,0.0,0.1247773965390358,0.0,0.032045093489013375,0.0,0.4746539338568314,0.0,0.10107610131515787,0.0,0.5670037594882709,0.0,0.8555151119640929,0.0,0.8576460083204789,0.0,0.6644448490685191,0.0,0.5440606954615306,0.0,0.0484532867703945,0.0,0.5234708341613877,0.0,0.3782687081522774,0.0,0.2397259042726273,0.0,0.5353368136399169,0.0,0.6644448490685191,0.0,0.9170239316761908,0.0,0.7617347492055766,0.0,0.8806251429035428,0.0,0.28147584584585694,0.0,0.44847840079186346,0.0,0.2777792995413874,4.436779975891113
CPI_wilcox,0.9,0.0,0.5234708341613877,0.0,0.6318349385081649,0.0,0.36167517054646425,0.0,0.018443230792203398,0.0,0.6085323476231765,0.0,0.3241877206905103,0.0,0.8330273775102472,0.0,0.6914532973806808,0.0,0.9611040702994523,0.0,0.23584169992157467,0.0,0.1247773965390358,0.0,0.032045093489013375,0.0,0.4746539338568314,0.0,0.10107610131515787,0.0,0.5670037594882709,0.0,0.8555151119640929,0.0,0.8576460083204789,0.0,0.6644448490685191,0.0,0.5440606954615306,0.0,0.0484532867703945,0.0,0.5234708341613877,0.0,0.3782687081522774,0.0,0.2397259042726273,0.0,0.5353368136399169,0.0,0.6644448490685191,0.0,0.9170239316761908,0.0,0.7617347492055766,0.0,0.8806251429035428,0.0,0.28147584584585694,0.0,0.44847840079186346,0.0,0.2777792995413874,4.436779975891113
LOCO_ST,0.0,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.015977014296369,0.0,0.00020178921965141562,0.0,0.00020178921965141562,0.0,0.0001105403458514068,0.0,3.7758650937359577e-06,0.0,5.9109162436854365e-05,0.0,0.0001105403458514068,0.0,3.0845178758587814e-05,0.0,3.7758650937359577e-06,0.0,0.00020178921965141562,0.0,0.0010646370104945096,0.0,3.6739621596952297e-07,0.0,3.6739621596952297e-07,0.0,8.198218384277452e-07,0.0,1.7822545262025428e-06,0.0,3.7758650937359577e-06,0.0,3.7758650937359577e-06,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.9767677870025979,0.0,1.57037589309447e-05,0.0,0.015977014296369,0.0,0.02323221299740207,0.0,0.010753271231625158,0.0,0.033071455071405874,0.0,0.033071455071405874,0.0,0.015977014296369,0.0,0.5000000000000004,10.889100313186646
LOCO_ST,0.3,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.015977014296369,0.0,0.00020178921965141562,0.0,0.00020178921965141562,0.0,0.0001105403458514068,0.0,3.7758650937359577e-06,0.0,5.9109162436854365e-05,0.0,0.0001105403458514068,0.0,3.0845178758587814e-05,0.0,3.7758650937359577e-06,0.0,0.00020178921965141562,0.0,0.0010646370104945096,0.0,3.6739621596952297e-07,0.0,3.6739621596952297e-07,0.0,8.198218384277452e-07,0.0,1.7822545262025428e-06,0.0,3.7758650937359577e-06,0.0,3.7758650937359577e-06,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.9767677870025979,0.0,1.57037589309447e-05,0.0,0.015977014296369,0.0,0.02323221299740207,0.0,0.010753271231625158,0.0,0.033071455071405874,0.0,0.033071455071405874,0.0,0.015977014296369,0.0,0.5000000000000004,10.889100313186646
LOCO_ST,0.6,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.015977014296369,0.0,0.00020178921965141562,0.0,0.00020178921965141562,0.0,0.0001105403458514068,0.0,3.7758650937359577e-06,0.0,5.9109162436854365e-05,0.0,0.0001105403458514068,0.0,3.0845178758587814e-05,0.0,3.7758650937359577e-06,0.0,0.00020178921965141562,0.0,0.0010646370104945096,0.0,3.6739621596952297e-07,0.0,3.6739621596952297e-07,0.0,8.198218384277452e-07,0.0,1.7822545262025428e-06,0.0,3.7758650937359577e-06,0.0,3.7758650937359577e-06,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.9767677870025979,0.0,1.57037589309447e-05,0.0,0.015977014296369,0.0,0.02323221299740207,0.0,0.010753271231625158,0.0,0.033071455071405874,0.0,0.033071455071405874,0.0,0.015977014296369,0.0,0.5000000000000004,10.889100313186646
LOCO_ST,0.9,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.015977014296369,0.0,0.00020178921965141562,0.0,0.00020178921965141562,0.0,0.0001105403458514068,0.0,3.7758650937359577e-06,0.0,5.9109162436854365e-05,0.0,0.0001105403458514068,0.0,3.0845178758587814e-05,0.0,3.7758650937359577e-06,0.0,0.00020178921965141562,0.0,0.0010646370104945096,0.0,3.6739621596952297e-07,0.0,3.6739621596952297e-07,0.0,8.198218384277452e-07,0.0,1.7822545262025428e-06,0.0,3.7758650937359577e-06,0.0,3.7758650937359577e-06,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.9767677870025979,0.0,1.57037589309447e-05,0.0,0.015977014296369,0.0,0.02323221299740207,0.0,0.010753271231625158,0.0,0.033071455071405874,0.0,0.033071455071405874,0.0,0.015977014296369,0.0,0.5000000000000004,10.889100313186646
LOCO_wilcox,0.0,0.0,0.7513217106632966,0.0,0.8994893815345377,0.0,0.44845672960142413,0.0,0.050067900729961826,0.0,4.6026389853328826e-07,0.0,5.426160703585568e-07,0.0,6.194977160982153e-07,0.0,8.185209183727103e-08,0.0,3.490483175516737e-07,0.0,3.024352351267154e-07,0.0,2.8597982254824055e-07,0.0,4.494413955902386e-10,0.0,4.3016043836417294e-05,0.0,0.0005528131456283563,0.0,5.047728489501584e-10,0.0,5.047728489501584e-10,0.0,1.0155590083573898e-09,0.0,9.323186888315777e-10,0.0,1.0648872624316221e-09,0.0,9.870382454676896e-10,0.0,0.016205480128206544,0.0,0.001370714572969304,0.0,0.954677960690909,0.0,0.0001910548807808899,0.0,0.015173715613297046,0.0,0.020039638447542772,0.0,0.008129367903830488,0.0,0.028802545333656154,0.0,0.04849550204300728,0.0,0.007500380471662307,0.0,0.49753870548320833,10.999605417251587
LOCO_wilcox,0.3,0.0,0.7513217106632966,0.0,0.8994893815345377,0.0,0.44845672960142413,0.0,0.050067900729961826,0.0,4.6026389853328826e-07,0.0,5.426160703585568e-07,0.0,6.194977160982153e-07,0.0,8.185209183727103e-08,0.0,3.490483175516737e-07,0.0,3.024352351267154e-07,0.0,2.8597982254824055e-07,0.0,4.494413955902386e-10,0.0,4.3016043836417294e-05,0.0,0.0005528131456283563,0.0,5.047728489501584e-10,0.0,5.047728489501584e-10,0.0,1.0155590083573898e-09,0.0,9.323186888315777e-10,0.0,1.0648872624316221e-09,0.0,9.870382454676896e-10,0.0,0.016205480128206544,0.0,0.001370714572969304,0.0,0.954677960690909,0.0,0.0001910548807808899,0.0,0.015173715613297046,0.0,0.020039638447542772,0.0,0.008129367903830488,0.0,0.028802545333656154,0.0,0.04849550204300728,0.0,0.007500380471662307,0.0,0.49753870548320833,10.999605417251587
LOCO_wilcox,0.6,0.0,0.7513217106632966,0.0,0.8994893815345377,0.0,0.44845672960142413,0.0,0.050067900729961826,0.0,4.6026389853328826e-07,0.0,5.426160703585568e-07,0.0,6.194977160982153e-07,0.0,8.185209183727103e-08,0.0,3.490483175516737e-07,0.0,3.024352351267154e-07,0.0,2.8597982254824055e-07,0.0,4.494413955902386e-10,0.0,4.3016043836417294e-05,0.0,0.0005528131456283563,0.0,5.047728489501584e-10,0.0,5.047728489501584e-10,0.0,1.0155590083573898e-09,0.0,9.323186888315777e-10,0.0,1.0648872624316221e-09,0.0,9.870382454676896e-10,0.0,0.016205480128206544,0.0,0.001370714572969304,0.0,0.954677960690909,0.0,0.0001910548807808899,0.0,0.015173715613297046,0.0,0.020039638447542772,0.0,0.008129367903830488,0.0,0.028802545333656154,0.0,0.04849550204300728,0.0,0.007500380471662307,0.0,0.49753870548320833,10.999605417251587
LOCO_wilcox,0.9,0.0,0.7513217106632966,0.0,0.8994893815345377,0.0,0.44845672960142413,0.0,0.050067900729961826,0.0,4.6026389853328826e-07,0.0,5.426160703585568e-07,0.0,6.194977160982153e-07,0.0,8.185209183727103e-08,0.0,3.490483175516737e-07,0.0,3.024352351267154e-07,0.0,2.8597982254824055e-07,0.0,4.494413955902386e-10,0.0,4.3016043836417294e-05,0.0,0.0005528131456283563,0.0,5.047728489501584e-10,0.0,5.047728489501584e-10,0.0,1.0155590083573898e-09,0.0,9.323186888315777e-10,0.0,1.0648872624316221e-09,0.0,9.870382454676896e-10,0.0,0.016205480128206544,0.0,0.001370714572969304,0.0,0.954677960690909,0.0,0.0001910548807808899,0.0,0.015173715613297046,0.0,0.020039638447542772,0.0,0.008129367903830488,0.0,0.028802545333656154,0.0,0.04849550204300728,0.0,0.007500380471662307,0.0,0.49753870548320833,10.999605417251587
PFI,0.0,0.1612873770563069,0.0,0.0019247453918341817,0.0,3.0858085751193696,0.0,3.2811771522011655,0.0,8.211712786809766e-05,0.0,4.4624396322578974e-05,0.0,-0.00017746887730707428,0.0,-0.00023806337735099437,0.0,-0.001121420627123948,0.0,0.0002783009639181211,0.0,0.0006510071830481134,0.0,-0.00251640559291455,0.0,0.15144551005823748,0.0,0.9496516600294088,0.0,-1.8461670768687988e-05,0.0,7.90889040382936e-05,0.0,3.2712515948496446e-05,0.0,0.00011540043864766147,0.0,0.000350523278167425,0.0,2.9970820805691467e-05,0.0,0.02192945988154904,0.0,0.08193458420245026,0.0,2.9609330499284106,0.0,2.484299397648128,0.0,-1.91335088530753e-05,0.0,-0.0011549072921402948,0.0,0.0001471509078695421,0.0,0.000982240227232034,0.0,0.0006026589131042925,0.0,7.222502702419753e-05,0.0,0.0015643649807139948,0.0,0.9907341003417969
PFI,0.3,0.1814189600442494,0.0,0.016828616109835437,0.0,3.1180529348045543,0.0,1.6367212752189875,0.0,0.00015442019634026583,0.0,0.00014306582234580034,0.0,0.00011204974028922177,0.0,-0.000196331577856812,0.0,-0.0012176492012019313,0.0,0.00028060945993768627,0.0,0.0021675901055311364,0.0,-0.00048721688468500446,0.0,0.14277558664529166,0.0,1.065104902997116,0.0,-1.3224439853631864e-05,0.0,-0.00011930117697900311,0.0,5.8138642122784745e-06,0.0,7.108434404667907e-05,0.0,0.00031370154747834,0.0,4.7687181227829e-05,0.0,0.028308918355713475,0.0,0.0768524182911251,0.0,2.9342151870415147,0.0,1.4403373255736296,0.0,-8.310405819400568e-05,0.0,-0.0025352249333813193,0.0,-0.0019726730860025743,0.0,-0.00038226532021512494,0.0,0.0006570020414825573,0.0,4.509057114321369e-05,0.0,0.01340232984194345,0.0,1.1087329387664795
PFI,0.6,0.16816872436987873,0.0,0.10458342447708457,0.0,2.901131443599856,0.0,4.169012121489427,0.0,1.684988450423308e-05,0.0,-0.0003734621398417959,0.0,0.00020771345179354528,0.0,-0.0006675941201859659,0.0,-0.0009030547702054692,0.0,9.825263012130936e-05,0.0,-0.00038435682905152424,0.0,0.004804730565683701,0.0,0.20919887398157133,0.0,1.0029609725414421,0.0,-3.89987899698796e-05,0.0,-0.00014414635412912657,0.0,-9.843072385096185e-05,0.0,1.966679884507494e-05,0.0,-0.0001873060255740966,0.0,3.162425609182229e-05,0.0,0.06573440235422734,0.0,0.1507137826546291,0.0,3.223449201629264,0.0,3.455191619652693,0.0,-8.239832262502134e-06,0.0,-0.003765812338266228,0.0,-0.0056615129633001415,0.0,-0.0021066686217338093,0.0,-2.049958440536459e-05,0.0,-7.413821985213787e-07,0.0,0.09599874015932841,0.0,1.325287103652954
PFI,0.9,0.13397080346983065,0.0,0.10059934717588254,0.0,3.0974369662483228,0.0,5.174225324859417,0.0,-3.674231873074252e-05,0.0,-0.0002859705608158625,0.0,0.0006995336898262816,0.0,-0.0005044699046357626,0.0,-0.0006207983943931628,0.0,3.02358085429999e-06,0.0,0.0002067783214056429,0.0,0.002527422725567663,0.0,0.16241350356289858,0.0,1.1417858737045474,0.0,-2.7821873267885877e-05,0.0,4.265229097577539e-06,0.0,-2.970423846582193e-05,0.0,5.613503400003772e-05,0.0,-0.0001642968133606093,0.0,-1.4330588950506318e-06,0.0,0.032557318547065395,0.0,0.10979471303298621,0.0,3.3770197455671966,0.0,3.539723113514373,0.0,-1.0605140942754332e-05,0.0,-0.0010274175542288044,0.0,-0.0025027294487279805,0.0,-0.0013952300301980358,0.0,0.0001974873122169707,0.0,-7.070172865614177e-05,0.0,0.4040442374638568,0.0,0.9002172946929932
