method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.9999842962410691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,1.0,0.0,0.3798970170609147,0.0,0.11050562431985395,0.0,0.9370456144061782,0.0,0.6201029829390853,0.0,0.9999999999997442,0.0,0.9999982177454738,0.0,0.9999999999999986,0.0,0.9999999999217262,0.0,1.0,0.0,0.9996403357447263,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.5000000000000004,0.0,0.22226642865008342,0.0,0.033071455071405874,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.033071455071405874,0.0,1.0,0.0,0.9157581412555709,10.625862836837769
CPI_ST,0.9,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.9999842962410691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,1.0,0.0,0.3798970170609147,0.0,0.11050562431985395,0.0,0.9370456144061782,0.0,0.6201029829390853,0.0,0.9999999999997442,0.0,0.9999982177454738,0.0,0.9999999999999986,0.0,0.9999999999217262,0.0,1.0,0.0,0.9996403357447263,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.5000000000000004,0.0,0.22226642865008342,0.0,0.033071455071405874,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.033071455071405874,0.0,1.0,0.0,0.9157581412555709,10.625862836837769
CPI_wilcox,0.0,0.0,0.32339068782919067,0.0,0.6324793355900002,0.0,0.18861205115082513,0.0,0.4860360016435407,0.0,0.4106389199807835,0.0,0.7703318213426054,0.0,0.007643514085260541,0.0,0.03026262721421233,0.0,0.5659846248899364,0.0,0.7940802498770457,0.0,0.26200490734650306,0.0,0.10646161854796671,0.0,0.8308954661161612,0.0,0.83285023507037,0.0,0.3910796544347387,0.0,0.11888502863421835,0.0,0.0766839071295076,0.0,0.03342723829446453,0.0,0.7061346819654675,0.0,0.5218102482953554,0.0,0.2954288772337979,0.0,0.471160339500975,0.0,0.8225259326010388,0.0,0.7698387006997673,0.0,0.08878697087290177,0.0,0.0860670684312429,0.0,0.2569630922360525,0.0,0.0716782123619593,0.0,0.07426634061661838,0.0,0.8416296216795615,0.0,0.9394941242405337,10.696748733520508
CPI_wilcox,0.3,0.0,0.32339068782919067,0.0,0.6324793355900002,0.0,0.18861205115082513,0.0,0.4860360016435407,0.0,0.4106389199807835,0.0,0.7703318213426054,0.0,0.007643514085260541,0.0,0.03026262721421233,0.0,0.5659846248899364,0.0,0.7940802498770457,0.0,0.26200490734650306,0.0,0.10646161854796671,0.0,0.8308954661161612,0.0,0.83285023507037,0.0,0.3910796544347387,0.0,0.11888502863421835,0.0,0.0766839071295076,0.0,0.03342723829446453,0.0,0.7061346819654675,0.0,0.5218102482953554,0.0,0.2954288772337979,0.0,0.471160339500975,0.0,0.8225259326010388,0.0,0.7698387006997673,0.0,0.08878697087290177,0.0,0.0860670684312429,0.0,0.2569630922360525,0.0,0.0716782123619593,0.0,0.07426634061661838,0.0,0.8416296216795615,0.0,0.9394941242405337,10.696748733520508
CPI_wilcox,0.6,0.0,0.32339068782919067,0.0,0.6324793355900002,0.0,0.18861205115082513,0.0,0.4860360016435407,0.0,0.4106389199807835,0.0,0.7703318213426054,0.0,0.007643514085260541,0.0,0.03026262721421233,0.0,0.5659846248899364,0.0,0.7940802498770457,0.0,0.26200490734650306,0.0,0.10646161854796671,0.0,0.8308954661161612,0.0,0.83285023507037,0.0,0.3910796544347387,0.0,0.11888502863421835,0.0,0.0766839071295076,0.0,0.03342723829446453,0.0,0.7061346819654675,0.0,0.5218102482953554,0.0,0.2954288772337979,0.0,0.471160339500975,0.0,0.8225259326010388,0.0,0.7698387006997673,0.0,0.08878697087290177,0.0,0.0860670684312429,0.0,0.2569630922360525,0.0,0.0716782123619593,0.0,0.07426634061661838,0.0,0.8416296216795615,0.0,0.9394941242405337,10.696748733520508
CPI_wilcox,0.9,0.0,0.32339068782919067,0.0,0.6324793355900002,0.0,0.18861205115082513,0.0,0.4860360016435407,0.0,0.4106389199807835,0.0,0.7703318213426054,0.0,0.007643514085260541,0.0,0.03026262721421233,0.0,0.5659846248899364,0.0,0.7940802498770457,0.0,0.26200490734650306,0.0,0.10646161854796671,0.0,0.8308954661161612,0.0,0.83285023507037,0.0,0.3910796544347387,0.0,0.11888502863421835,0.0,0.0766839071295076,0.0,0.03342723829446453,0.0,0.7061346819654675,0.0,0.5218102482953554,0.0,0.2954288772337979,0.0,0.471160339500975,0.0,0.8225259326010388,0.0,0.7698387006997673,0.0,0.08878697087290177,0.0,0.0860670684312429,0.0,0.2569630922360525,0.0,0.0716782123619593,0.0,0.07426634061661838,0.0,0.8416296216795615,0.0,0.9394941242405337,10.696748733520508
LOCO_ST,0.0,0.0,0.004561041537716045,0.0,8.704491133828463e-12,0.0,2.818332333565832e-08,0.0,0.00020178921965141562,0.0,0.11050562431985395,0.0,0.0006260783778861907,0.0,0.007081135017795301,0.0,1.1341280923575098e-08,0.0,0.010753271231625158,0.0,7.798061852794673e-06,0.0,3.0845178758587814e-05,0.0,6.246115612627147e-10,0.0,1.6035398196321463e-07,0.0,8.198218384277452e-07,0.0,0.0001105403458514068,0.0,0.001768988753774539,0.0,0.0006260783778861907,0.0,0.11050562431985395,0.0,0.02323221299740207,0.0,0.0006260783778861907,0.0,0.3798970170609147,0.0,5.9109162436854365e-05,0.0,0.9669285449285941,0.0,0.32324167230767203,0.0,0.9370456144061782,0.0,0.6767583276923279,0.0,0.004561041537716045,0.0,8.198218384277452e-07,0.0,0.0010646370104945096,0.0,0.32324167230767203,0.0,0.9669285449285941,134.6972074508667
LOCO_ST,0.3,0.0,0.004561041537716045,0.0,8.704491133828463e-12,0.0,2.818332333565832e-08,0.0,0.00020178921965141562,0.0,0.11050562431985395,0.0,0.0006260783778861907,0.0,0.007081135017795301,0.0,1.1341280923575098e-08,0.0,0.010753271231625158,0.0,7.798061852794673e-06,0.0,3.0845178758587814e-05,0.0,6.246115612627147e-10,0.0,1.6035398196321463e-07,0.0,8.198218384277452e-07,0.0,0.0001105403458514068,0.0,0.001768988753774539,0.0,0.0006260783778861907,0.0,0.11050562431985395,0.0,0.02323221299740207,0.0,0.0006260783778861907,0.0,0.3798970170609147,0.0,5.9109162436854365e-05,0.0,0.9669285449285941,0.0,0.32324167230767203,0.0,0.9370456144061782,0.0,0.6767583276923279,0.0,0.004561041537716045,0.0,8.198218384277452e-07,0.0,0.0010646370104945096,0.0,0.32324167230767203,0.0,0.9669285449285941,134.6972074508667
LOCO_ST,0.6,0.0,0.004561041537716045,0.0,8.704491133828463e-12,0.0,2.818332333565832e-08,0.0,0.00020178921965141562,0.0,0.11050562431985395,0.0,0.0006260783778861907,0.0,0.007081135017795301,0.0,1.1341280923575098e-08,0.0,0.010753271231625158,0.0,7.798061852794673e-06,0.0,3.0845178758587814e-05,0.0,6.246115612627147e-10,0.0,1.6035398196321463e-07,0.0,8.198218384277452e-07,0.0,0.0001105403458514068,0.0,0.001768988753774539,0.0,0.0006260783778861907,0.0,0.11050562431985395,0.0,0.02323221299740207,0.0,0.0006260783778861907,0.0,0.3798970170609147,0.0,5.9109162436854365e-05,0.0,0.9669285449285941,0.0,0.32324167230767203,0.0,0.9370456144061782,0.0,0.6767583276923279,0.0,0.004561041537716045,0.0,8.198218384277452e-07,0.0,0.0010646370104945096,0.0,0.32324167230767203,0.0,0.9669285449285941,134.6972074508667
LOCO_ST,0.9,0.0,0.004561041537716045,0.0,8.704491133828463e-12,0.0,2.818332333565832e-08,0.0,0.00020178921965141562,0.0,0.11050562431985395,0.0,0.0006260783778861907,0.0,0.007081135017795301,0.0,1.1341280923575098e-08,0.0,0.010753271231625158,0.0,7.798061852794673e-06,0.0,3.0845178758587814e-05,0.0,6.246115612627147e-10,0.0,1.6035398196321463e-07,0.0,8.198218384277452e-07,0.0,0.0001105403458514068,0.0,0.001768988753774539,0.0,0.0006260783778861907,0.0,0.11050562431985395,0.0,0.02323221299740207,0.0,0.0006260783778861907,0.0,0.3798970170609147,0.0,5.9109162436854365e-05,0.0,0.9669285449285941,0.0,0.32324167230767203,0.0,0.9370456144061782,0.0,0.6767583276923279,0.0,0.004561041537716045,0.0,8.198218384277452e-07,0.0,0.0010646370104945096,0.0,0.32324167230767203,0.0,0.9669285449285941,134.6972074508667
LOCO_wilcox,0.0,0.0,0.0031811449969901787,0.0,5.284934476500788e-08,0.0,6.534742901695562e-05,0.0,0.005863120072991914,0.0,0.11006059580917832,0.0,0.007095107077744195,0.0,0.005710742434133418,0.0,1.8959895465011978e-07,0.0,0.02488534739127058,0.0,0.0003245279281771115,0.0,0.0010397906592840539,0.0,3.857347111240372e-06,0.0,7.731891295608392e-05,0.0,1.0502455299169093e-05,0.0,0.0013096084876737313,0.0,0.0002674098933829157,0.0,0.01271084689478458,0.0,0.06018837643084769,0.0,0.02034076166846967,0.0,0.0037075649705531188,0.0,0.15179175431889447,0.0,8.532050489702916e-06,0.0,0.9976859616270637,0.0,0.36254415390529915,0.0,0.9418111169989964,0.0,0.552153393847268,0.0,0.004489913619316515,0.0,2.0111592011190145e-06,0.0,0.0014272060319413323,0.0,0.27941890920071455,0.0,0.7513217106632966,134.647319316864
LOCO_wilcox,0.3,0.0,0.0031811449969901787,0.0,5.284934476500788e-08,0.0,6.534742901695562e-05,0.0,0.005863120072991914,0.0,0.11006059580917832,0.0,0.007095107077744195,0.0,0.005710742434133418,0.0,1.8959895465011978e-07,0.0,0.02488534739127058,0.0,0.0003245279281771115,0.0,0.0010397906592840539,0.0,3.857347111240372e-06,0.0,7.731891295608392e-05,0.0,1.0502455299169093e-05,0.0,0.0013096084876737313,0.0,0.0002674098933829157,0.0,0.01271084689478458,0.0,0.06018837643084769,0.0,0.02034076166846967,0.0,0.0037075649705531188,0.0,0.15179175431889447,0.0,8.532050489702916e-06,0.0,0.9976859616270637,0.0,0.36254415390529915,0.0,0.9418111169989964,0.0,0.552153393847268,0.0,0.004489913619316515,0.0,2.0111592011190145e-06,0.0,0.0014272060319413323,0.0,0.27941890920071455,0.0,0.7513217106632966,134.647319316864
LOCO_wilcox,0.6,0.0,0.0031811449969901787,0.0,5.284934476500788e-08,0.0,6.534742901695562e-05,0.0,0.005863120072991914,0.0,0.11006059580917832,0.0,0.007095107077744195,0.0,0.005710742434133418,0.0,1.8959895465011978e-07,0.0,0.02488534739127058,0.0,0.0003245279281771115,0.0,0.0010397906592840539,0.0,3.857347111240372e-06,0.0,7.731891295608392e-05,0.0,1.0502455299169093e-05,0.0,0.0013096084876737313,0.0,0.0002674098933829157,0.0,0.01271084689478458,0.0,0.06018837643084769,0.0,0.02034076166846967,0.0,0.0037075649705531188,0.0,0.15179175431889447,0.0,8.532050489702916e-06,0.0,0.9976859616270637,0.0,0.36254415390529915,0.0,0.9418111169989964,0.0,0.552153393847268,0.0,0.004489913619316515,0.0,2.0111592011190145e-06,0.0,0.0014272060319413323,0.0,0.27941890920071455,0.0,0.7513217106632966,134.647319316864
LOCO_wilcox,0.9,0.0,0.0031811449969901787,0.0,5.284934476500788e-08,0.0,6.534742901695562e-05,0.0,0.005863120072991914,0.0,0.11006059580917832,0.0,0.007095107077744195,0.0,0.005710742434133418,0.0,1.8959895465011978e-07,0.0,0.02488534739127058,0.0,0.0003245279281771115,0.0,0.0010397906592840539,0.0,3.857347111240372e-06,0.0,7.731891295608392e-05,0.0,1.0502455299169093e-05,0.0,0.0013096084876737313,0.0,0.0002674098933829157,0.0,0.01271084689478458,0.0,0.06018837643084769,0.0,0.02034076166846967,0.0,0.0037075649705531188,0.0,0.15179175431889447,0.0,8.532050489702916e-06,0.0,0.9976859616270637,0.0,0.36254415390529915,0.0,0.9418111169989964,0.0,0.552153393847268,0.0,0.004489913619316515,0.0,2.0111592011190145e-06,0.0,0.0014272060319413323,0.0,0.27941890920071455,0.0,0.7513217106632966,134.647319316864
PFI,0.0,0.11424486570599554,0.0,0.011118545709534522,0.0,0.008159590733948563,0.0,0.05560047338242613,0.0,0.00032100830673137404,0.0,0.00014852082408997602,0.0,0.0030518907580251997,0.0,0.034270203263270016,0.0,-0.0010345639376314608,0.0,0.0002400879708326087,0.0,0.006858637663457595,0.0,0.0010369958850181549,0.0,0.002207161441559219,0.0,0.019547102339176337,0.0,-0.00019109236473555113,0.0,-5.870099721252964e-05,0.0,2.8927006215678785e-05,0.0,0.0015890443133733112,0.0,0.0011184364393507784,0.0,-2.9879152562917177e-05,0.0,0.33319387186797034,0.0,0.02613903150478014,0.0,0.06490948805491983,0.0,0.09230081302091805,0.0,0.004108570313605953,0.0,0.0010656150794723929,0.0,0.023769064166035414,0.0,0.0834136069697092,0.0,0.002631673491261144,0.0,-0.0002764422139741318,0.0,0.000225847961210196,0.0,9.95250678062439
PFI,0.3,0.10627342722162236,0.0,0.013901454738476982,0.0,0.003205637942207046,0.0,0.0956549720335848,0.0,8.248293830462328e-05,0.0,-0.0004277677639842603,0.0,0.003026885668786561,0.0,0.03676990100479971,0.0,-0.0005875417871313293,0.0,0.0005228677431163287,0.0,0.007004904790035044,0.0,0.0007503337957970035,0.0,0.002007014699716675,0.0,0.026819616822106096,0.0,-0.0006729838038549152,0.0,-3.611430468122845e-05,0.0,0.0006026956372965908,0.0,0.0013001253819627245,0.0,0.000651912291529777,0.0,0.0004333436786420619,0.0,0.33143601067816053,0.0,0.02328382946507357,0.0,0.05898179569085854,0.0,0.02801770080771157,0.0,0.0042080228400748765,0.0,0.0007238675622856239,0.0,0.022473414489357413,0.0,0.08165531755447153,0.0,0.0037645765063616943,0.0,-0.0007720578993360427,0.0,0.05959795344464852,0.0,5.711312294006348
PFI,0.6,0.09861095907612072,0.0,0.01391095508942633,0.0,0.002683934325436177,0.0,0.0794797667628841,0.0,-0.0005243014011000469,0.0,-0.0002598185145136489,0.0,0.0031064677444172795,0.0,0.03894408048434084,0.0,-0.000986918042962276,0.0,0.00043252969691875975,0.0,0.007261960970253917,0.0,0.0009073302807699746,0.0,0.001693223998452037,0.0,0.02429521033515472,0.0,-0.000794457929207848,0.0,3.7944968267589196e-05,0.0,0.0009068233730475384,0.0,0.0019511714968380167,0.0,0.0006569385095908098,0.0,0.00039028117681796926,0.0,0.31560231596626764,0.0,0.02248201297500063,0.0,0.06340324508646222,0.0,0.04291773645912514,0.0,0.004396531716493068,0.0,0.0010217459053717959,0.0,0.02339620212709012,0.0,0.08184909163700543,0.0,0.0019951641229901673,0.0,-0.000395666362528746,0.0,0.02653523828607915,0.0,5.598201036453247
PFI,0.9,0.09520319387910475,0.0,0.013950459864234627,0.0,0.0025563852449393965,0.0,0.07205388615125219,0.0,-0.0005892949942755965,0.0,-0.00024057805411042965,0.0,0.002675277181905633,0.0,0.03945316578456834,0.0,-0.0009858943726722136,0.0,0.0003408608467943275,0.0,0.007509659257151663,0.0,0.0009175373921497254,0.0,0.0013980242250865305,0.0,0.02421060492496166,0.0,-0.0008143610145233127,0.0,4.283765381682403e-05,0.0,0.0008568253303865847,0.0,0.002051540504565713,0.0,0.0006641307920510209,0.0,0.0003958837330086118,0.0,0.3143251440205909,0.0,0.022471184483623036,0.0,0.06384681063711345,0.0,0.05207036989519881,0.0,0.004430249534474684,0.0,0.001046485884125925,0.0,0.023280755277129556,0.0,0.08132922688673727,0.0,0.0020135623562637928,0.0,-0.00039917637383365956,0.0,0.015245558971673012,0.0,5.6754841804504395
