method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9997982107803486,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.9999962241349063,0.0,0.9999999999912955,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,1.0,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,1.0,0.0,0.5607497646261659,10.349553346633911
CPI_ST,0.9,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9997982107803486,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.9999962241349063,0.0,0.9999999999912955,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,1.0,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,1.0,0.0,0.5607497646261659,10.349553346633911
CPI_wilcox,0.0,0.0,0.11378005550814718,0.0,0.3834563985450734,0.0,0.13112509500246772,0.0,0.5602916586042589,0.0,0.9502331118835026,0.0,0.815237334957728,0.0,0.15416918071553803,0.0,0.1692947847857979,0.0,0.33828111124560023,0.0,0.12060748996515752,0.0,0.27017599004351944,0.0,0.7225712518530605,0.0,0.5961955809587968,0.0,0.47425681090945127,0.0,0.08029403374191796,0.0,0.8869162493981317,0.0,0.07363782315152713,0.0,0.7960892764033427,0.0,0.6218155685594652,0.0,0.972707435698159,0.0,0.22452864853879162,0.0,0.6070043253006738,0.0,0.036464496091927145,0.0,0.4440073323766531,0.0,0.38226881009570224,0.0,0.06963128784972583,0.0,0.6693105884050959,0.0,0.5627450700635575,0.0,0.08803891011525067,0.0,0.8364094958313519,0.0,0.5865254639875446,10.357151746749878
CPI_wilcox,0.3,0.0,0.11378005550814718,0.0,0.3834563985450734,0.0,0.13112509500246772,0.0,0.5602916586042589,0.0,0.9502331118835026,0.0,0.815237334957728,0.0,0.15416918071553803,0.0,0.1692947847857979,0.0,0.33828111124560023,0.0,0.12060748996515752,0.0,0.27017599004351944,0.0,0.7225712518530605,0.0,0.5961955809587968,0.0,0.47425681090945127,0.0,0.08029403374191796,0.0,0.8869162493981317,0.0,0.07363782315152713,0.0,0.7960892764033427,0.0,0.6218155685594652,0.0,0.972707435698159,0.0,0.22452864853879162,0.0,0.6070043253006738,0.0,0.036464496091927145,0.0,0.4440073323766531,0.0,0.38226881009570224,0.0,0.06963128784972583,0.0,0.6693105884050959,0.0,0.5627450700635575,0.0,0.08803891011525067,0.0,0.8364094958313519,0.0,0.5865254639875446,10.357151746749878
CPI_wilcox,0.6,0.0,0.11378005550814718,0.0,0.3834563985450734,0.0,0.13112509500246772,0.0,0.5602916586042589,0.0,0.9502331118835026,0.0,0.815237334957728,0.0,0.15416918071553803,0.0,0.1692947847857979,0.0,0.33828111124560023,0.0,0.12060748996515752,0.0,0.27017599004351944,0.0,0.7225712518530605,0.0,0.5961955809587968,0.0,0.47425681090945127,0.0,0.08029403374191796,0.0,0.8869162493981317,0.0,0.07363782315152713,0.0,0.7960892764033427,0.0,0.6218155685594652,0.0,0.972707435698159,0.0,0.22452864853879162,0.0,0.6070043253006738,0.0,0.036464496091927145,0.0,0.4440073323766531,0.0,0.38226881009570224,0.0,0.06963128784972583,0.0,0.6693105884050959,0.0,0.5627450700635575,0.0,0.08803891011525067,0.0,0.8364094958313519,0.0,0.5865254639875446,10.357151746749878
CPI_wilcox,0.9,0.0,0.11378005550814718,0.0,0.3834563985450734,0.0,0.13112509500246772,0.0,0.5602916586042589,0.0,0.9502331118835026,0.0,0.815237334957728,0.0,0.15416918071553803,0.0,0.1692947847857979,0.0,0.33828111124560023,0.0,0.12060748996515752,0.0,0.27017599004351944,0.0,0.7225712518530605,0.0,0.5961955809587968,0.0,0.47425681090945127,0.0,0.08029403374191796,0.0,0.8869162493981317,0.0,0.07363782315152713,0.0,0.7960892764033427,0.0,0.6218155685594652,0.0,0.972707435698159,0.0,0.22452864853879162,0.0,0.6070043253006738,0.0,0.036464496091927145,0.0,0.4440073323766531,0.0,0.38226881009570224,0.0,0.06963128784972583,0.0,0.6693105884050959,0.0,0.5627450700635575,0.0,0.08803891011525067,0.0,0.8364094958313519,0.0,0.5865254639875446,10.357151746749878
LOCO_ST,0.0,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.9989353629895055,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9538981973170755,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.6201029829390853,0.0,0.0006260783778861907,0.0,0.9999962241349063,0.0,0.007081135017795301,0.0,0.9999982177454738,0.0,0.007081135017795301,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.9892467287683748,0.0,0.820582892099578,0.0,0.033071455071405874,133.39948987960815
LOCO_ST,0.3,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.9989353629895055,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9538981973170755,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.6201029829390853,0.0,0.0006260783778861907,0.0,0.9999962241349063,0.0,0.007081135017795301,0.0,0.9999982177454738,0.0,0.007081135017795301,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.9892467287683748,0.0,0.820582892099578,0.0,0.033071455071405874,133.39948987960815
LOCO_ST,0.6,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.9989353629895055,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9538981973170755,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.6201029829390853,0.0,0.0006260783778861907,0.0,0.9999962241349063,0.0,0.007081135017795301,0.0,0.9999982177454738,0.0,0.007081135017795301,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.9892467287683748,0.0,0.820582892099578,0.0,0.033071455071405874,133.39948987960815
LOCO_ST,0.9,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.9989353629895055,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9538981973170755,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.6201029829390853,0.0,0.0006260783778861907,0.0,0.9999962241349063,0.0,0.007081135017795301,0.0,0.9999982177454738,0.0,0.007081135017795301,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.9892467287683748,0.0,0.820582892099578,0.0,0.033071455071405874,133.39948987960815
LOCO_wilcox,0.0,0.0,0.40194109960649316,0.0,0.0028416188602128746,0.0,0.8961903286105113,0.0,0.29200009588336484,0.0,0.09544462760952532,0.0,0.9572631521950883,0.0,0.8591690183912293,0.0,0.0763868725888333,0.0,0.8549915651344453,0.0,0.8803721514270968,0.0,0.8014400528995467,0.0,0.6826273246230443,0.0,0.9711974546663439,0.0,0.2139494335410445,0.0,0.5466580131357693,0.0,0.5800627684147807,0.0,0.6075750596586373,0.0,0.3654402076828628,0.0,0.26609352358356797,0.0,0.6193797849271725,0.0,0.3312375574684615,0.0,0.00011375575339784049,0.0,0.999563414899666,0.0,0.00013547429170166885,0.0,0.9999550122965226,0.0,0.0024870551052842537,0.0,0.17063492609892972,0.0,0.05350216003053825,0.0,0.9649121203807273,0.0,0.7699883098437668,0.0,0.002475166560662734,133.36564135551453
LOCO_wilcox,0.3,0.0,0.40194109960649316,0.0,0.0028416188602128746,0.0,0.8961903286105113,0.0,0.29200009588336484,0.0,0.09544462760952532,0.0,0.9572631521950883,0.0,0.8591690183912293,0.0,0.0763868725888333,0.0,0.8549915651344453,0.0,0.8803721514270968,0.0,0.8014400528995467,0.0,0.6826273246230443,0.0,0.9711974546663439,0.0,0.2139494335410445,0.0,0.5466580131357693,0.0,0.5800627684147807,0.0,0.6075750596586373,0.0,0.3654402076828628,0.0,0.26609352358356797,0.0,0.6193797849271725,0.0,0.3312375574684615,0.0,0.00011375575339784049,0.0,0.999563414899666,0.0,0.00013547429170166885,0.0,0.9999550122965226,0.0,0.0024870551052842537,0.0,0.17063492609892972,0.0,0.05350216003053825,0.0,0.9649121203807273,0.0,0.7699883098437668,0.0,0.002475166560662734,133.36564135551453
LOCO_wilcox,0.6,0.0,0.40194109960649316,0.0,0.0028416188602128746,0.0,0.8961903286105113,0.0,0.29200009588336484,0.0,0.09544462760952532,0.0,0.9572631521950883,0.0,0.8591690183912293,0.0,0.0763868725888333,0.0,0.8549915651344453,0.0,0.8803721514270968,0.0,0.8014400528995467,0.0,0.6826273246230443,0.0,0.9711974546663439,0.0,0.2139494335410445,0.0,0.5466580131357693,0.0,0.5800627684147807,0.0,0.6075750596586373,0.0,0.3654402076828628,0.0,0.26609352358356797,0.0,0.6193797849271725,0.0,0.3312375574684615,0.0,0.00011375575339784049,0.0,0.999563414899666,0.0,0.00013547429170166885,0.0,0.9999550122965226,0.0,0.0024870551052842537,0.0,0.17063492609892972,0.0,0.05350216003053825,0.0,0.9649121203807273,0.0,0.7699883098437668,0.0,0.002475166560662734,133.36564135551453
LOCO_wilcox,0.9,0.0,0.40194109960649316,0.0,0.0028416188602128746,0.0,0.8961903286105113,0.0,0.29200009588336484,0.0,0.09544462760952532,0.0,0.9572631521950883,0.0,0.8591690183912293,0.0,0.0763868725888333,0.0,0.8549915651344453,0.0,0.8803721514270968,0.0,0.8014400528995467,0.0,0.6826273246230443,0.0,0.9711974546663439,0.0,0.2139494335410445,0.0,0.5466580131357693,0.0,0.5800627684147807,0.0,0.6075750596586373,0.0,0.3654402076828628,0.0,0.26609352358356797,0.0,0.6193797849271725,0.0,0.3312375574684615,0.0,0.00011375575339784049,0.0,0.999563414899666,0.0,0.00013547429170166885,0.0,0.9999550122965226,0.0,0.0024870551052842537,0.0,0.17063492609892972,0.0,0.05350216003053825,0.0,0.9649121203807273,0.0,0.7699883098437668,0.0,0.002475166560662734,133.36564135551453
PFI,0.0,0.02526344231136135,0.0,0.012425653473712328,0.0,-0.00014825439459190126,0.0,0.023005581815098014,0.0,-0.0006714171582748452,0.0,0.0005082644212814069,0.0,0.0011589492141072522,0.0,0.008540733608466106,0.0,-9.437723017327593e-05,0.0,4.624435677358374e-05,0.0,0.0009224266224277522,0.0,-0.00041933605371330396,0.0,-0.000670727124220144,0.0,0.004912469473297765,0.0,-0.00035543376642399593,0.0,5.231732609992101e-05,0.0,0.00021309831180307826,0.0,-0.001076356466856332,0.0,0.0003035958655014659,0.0,-0.0012771498872410358,0.0,0.18721188079896278,0.0,0.00767610721956416,0.0,0.044110291376549204,0.0,0.018286208571696494,0.0,0.0026723524417394118,0.0,0.0004320284285207199,0.0,0.018007833881582364,0.0,0.08346113790319892,0.0,0.0011332809812635014,0.0,0.00021121856283112805,0.0,-1.122249221569005e-05,0.0,10.160260200500488
PFI,0.3,0.013763877494680582,0.0,0.01308294272027849,0.0,9.800101635196179e-05,0.0,0.012363186899129047,0.0,-0.0011478326561306373,0.0,0.0004119364939771941,0.0,0.0013385578099636697,0.0,0.00960036212888149,0.0,-0.0002111497732528722,0.0,-3.750009063241411e-05,0.0,0.0008835430159550295,0.0,-9.049143684511374e-05,0.0,2.328596438644359e-05,0.0,0.004042202014238244,0.0,-0.0005838467504989675,0.0,-1.9332660755988496e-05,0.0,0.00027946015282998005,0.0,-0.0015120612826556301,0.0,0.0007113820829683926,0.0,-0.001469580244213703,0.0,0.1350353083806243,0.0,0.012742911922426936,0.0,0.05227540286612217,0.0,0.007277481113713041,0.0,0.0028840520530674374,0.0,0.0004002207413765224,0.0,0.01698451246767868,0.0,0.09051924799258412,0.0,0.0009748084452561867,0.0,0.0001521620973957971,0.0,0.005511475846460501,0.0,5.57182240486145
PFI,0.6,0.017121519687287923,0.0,0.012919620917982516,0.0,0.00012367587349415565,0.0,0.012799189938400624,0.0,-0.0012219959882527054,0.0,0.0007749753502650503,0.0,0.001367256397764166,0.0,0.008782553997944031,0.0,-0.00046076898359673213,0.0,0.00030745925882150194,0.0,0.0007558486507276696,0.0,-0.0004428908842203372,0.0,-0.0003457691799029772,0.0,0.005631062734805348,0.0,-0.0004522349987074459,0.0,-0.00023593388522047398,0.0,4.710831258322723e-05,0.0,-0.0011695859026645827,0.0,0.000592700526389156,0.0,-0.0013924099453175853,0.0,0.1383691548002694,0.0,0.017053647053935278,0.0,0.06039621460367933,0.0,0.006519124446687341,0.0,0.002896400765274476,0.0,0.00018859532679127433,0.0,0.016775157740376412,0.0,0.08914983042144792,0.0,0.0008681229579790839,0.0,4.268258910650191e-05,0.0,0.006751815988181392,0.0,5.674652814865112
PFI,0.9,0.01777819010485307,0.0,0.013303816562337811,0.0,7.993005468087677e-05,0.0,0.013828631995408541,0.0,-0.0010245654321729414,0.0,0.000599638985341544,0.0,0.001262445305907467,0.0,0.008084892959818957,0.0,-0.0005061068750531472,0.0,7.740771659892065e-05,0.0,0.0008539668821304358,0.0,-0.00046156738629687943,0.0,-0.0004778047658374751,0.0,0.005105184753436326,0.0,-0.0004421866040489053,0.0,-3.814917738537149e-05,0.0,0.0001592938196745275,0.0,-0.0008595312745032224,0.0,0.0003795327949436267,0.0,-0.001303123957446195,0.0,0.142329344036637,0.0,0.01710905030060783,0.0,0.057514805087277576,0.0,0.006904901950322451,0.0,0.0031179694771612254,0.0,0.0002493063373088522,0.0,0.017229284248173937,0.0,0.08801157160097078,0.0,0.000846660063893806,0.0,0.00013912081519373842,0.0,0.0064462503377542835,0.0,5.574193239212036
