method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,7.8704376220703125
CPI_wilcox,0.0,0.0,0.8413447460685429,0.0,0.052963854116490364,0.0,0.8413447460685429,0.0,0.15865525393145707,0.0,0.5238575914406245,0.0,0.0721544454837655,0.0,0.47735377710913834,0.0,0.030882422115963273,0.0,0.7289367961418504,0.0,0.32174952486881647,0.0,0.6939550599553717,0.0,0.16357193727494607,0.0,0.8267391441469464,0.0,0.013055908310145112,0.0,0.6134454223369681,0.0,0.8307647458562057,0.0,0.5777039489438657,0.0,0.06292926236965861,0.0,0.5,0.0,0.21346140933779928,0.0,0.9760051251525202,0.0,0.686701453788787,0.0,0.925411205468578,0.0,0.9861460753209601,0.0,0.016443947203037972,0.0,0.6888277279265411,0.0,0.005750458198592543,0.0,0.013292911409179752,0.0,0.06808023693732157,0.0,0.11846879929160625,0.0,0.16330671700757904,8.088168859481812
CPI_wilcox,0.3,0.0,0.8413447460685429,0.0,0.052963854116490364,0.0,0.8413447460685429,0.0,0.15865525393145707,0.0,0.5238575914406245,0.0,0.0721544454837655,0.0,0.47735377710913834,0.0,0.030882422115963273,0.0,0.7289367961418504,0.0,0.32174952486881647,0.0,0.6939550599553717,0.0,0.16357193727494607,0.0,0.8267391441469464,0.0,0.013055908310145112,0.0,0.6134454223369681,0.0,0.8307647458562057,0.0,0.5777039489438657,0.0,0.06292926236965861,0.0,0.5,0.0,0.21346140933779928,0.0,0.9760051251525202,0.0,0.686701453788787,0.0,0.925411205468578,0.0,0.9861460753209601,0.0,0.016443947203037972,0.0,0.6888277279265411,0.0,0.005750458198592543,0.0,0.013292911409179752,0.0,0.06808023693732157,0.0,0.11846879929160625,0.0,0.16330671700757904,8.088168859481812
CPI_wilcox,0.6,0.0,0.8413447460685429,0.0,0.052963854116490364,0.0,0.8413447460685429,0.0,0.15865525393145707,0.0,0.5238575914406245,0.0,0.0721544454837655,0.0,0.47735377710913834,0.0,0.030882422115963273,0.0,0.7289367961418504,0.0,0.32174952486881647,0.0,0.6939550599553717,0.0,0.16357193727494607,0.0,0.8267391441469464,0.0,0.013055908310145112,0.0,0.6134454223369681,0.0,0.8307647458562057,0.0,0.5777039489438657,0.0,0.06292926236965861,0.0,0.5,0.0,0.21346140933779928,0.0,0.9760051251525202,0.0,0.686701453788787,0.0,0.925411205468578,0.0,0.9861460753209601,0.0,0.016443947203037972,0.0,0.6888277279265411,0.0,0.005750458198592543,0.0,0.013292911409179752,0.0,0.06808023693732157,0.0,0.11846879929160625,0.0,0.16330671700757904,8.088168859481812
CPI_wilcox,0.9,0.0,0.8413447460685429,0.0,0.052963854116490364,0.0,0.8413447460685429,0.0,0.15865525393145707,0.0,0.5238575914406245,0.0,0.0721544454837655,0.0,0.47735377710913834,0.0,0.030882422115963273,0.0,0.7289367961418504,0.0,0.32174952486881647,0.0,0.6939550599553717,0.0,0.16357193727494607,0.0,0.8267391441469464,0.0,0.013055908310145112,0.0,0.6134454223369681,0.0,0.8307647458562057,0.0,0.5777039489438657,0.0,0.06292926236965861,0.0,0.5,0.0,0.21346140933779928,0.0,0.9760051251525202,0.0,0.686701453788787,0.0,0.925411205468578,0.0,0.9861460753209601,0.0,0.016443947203037972,0.0,0.6888277279265411,0.0,0.005750458198592543,0.0,0.013292911409179752,0.0,0.06808023693732157,0.0,0.11846879929160625,0.0,0.16330671700757904,8.088168859481812
LOCO_ST,0.0,0.0,0.9999999999991444,0.0,0.9999999983109625,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999991444,0.0,0.9999999999217262,0.0,0.9999999999991444,0.0,0.9999999993753884,0.0,0.9999999999999792,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999972278,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999318581054,0.0,0.9999999999734988,0.0,0.999999999999926,0.0,0.9999999999912955,0.0,0.9999999999999943,0.0,0.9999999997756126,0.0,0.999999839646018,0.0,0.9999999999999943,0.0,0.9999999999997442,0.0,0.9999999997756126,61.57154989242554
LOCO_ST,0.3,0.0,0.9999999999991444,0.0,0.9999999983109625,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999991444,0.0,0.9999999999217262,0.0,0.9999999999991444,0.0,0.9999999993753884,0.0,0.9999999999999792,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999972278,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999318581054,0.0,0.9999999999734988,0.0,0.999999999999926,0.0,0.9999999999912955,0.0,0.9999999999999943,0.0,0.9999999997756126,0.0,0.999999839646018,0.0,0.9999999999999943,0.0,0.9999999999997442,0.0,0.9999999997756126,61.57154989242554
LOCO_ST,0.6,0.0,0.9999999999991444,0.0,0.9999999983109625,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999991444,0.0,0.9999999999217262,0.0,0.9999999999991444,0.0,0.9999999993753884,0.0,0.9999999999999792,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999972278,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999318581054,0.0,0.9999999999734988,0.0,0.999999999999926,0.0,0.9999999999912955,0.0,0.9999999999999943,0.0,0.9999999997756126,0.0,0.999999839646018,0.0,0.9999999999999943,0.0,0.9999999999997442,0.0,0.9999999997756126,61.57154989242554
LOCO_ST,0.9,0.0,0.9999999999991444,0.0,0.9999999983109625,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999991444,0.0,0.9999999999217262,0.0,0.9999999999991444,0.0,0.9999999993753884,0.0,0.9999999999999792,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999972278,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999318581054,0.0,0.9999999999734988,0.0,0.999999999999926,0.0,0.9999999999912955,0.0,0.9999999999999943,0.0,0.9999999997756126,0.0,0.999999839646018,0.0,0.9999999999999943,0.0,0.9999999999997442,0.0,0.9999999997756126,61.57154989242554
LOCO_wilcox,0.0,0.0,0.6278879051289521,0.0,0.5464497338358613,0.0,0.6101522579397234,0.0,0.5994800389363024,0.0,0.657094825948628,0.0,0.6860834485800354,0.0,0.8353218288839691,0.0,0.5404448011028282,0.0,0.786071119697511,0.0,0.842614451235524,0.0,0.9798856314938343,0.0,0.8631899888830739,0.0,0.8524816798900556,0.0,0.6021843450490681,0.0,0.6685315255825993,0.0,0.9481680175210722,0.0,0.9667216881132775,0.0,0.9479210660027997,0.0,0.9620265145586282,0.0,0.756316054184516,0.0,0.6301818867095892,0.0,0.029822001305881248,0.0,0.4575398817082282,0.0,0.7765079905577182,0.0,0.24078525648219917,0.0,0.9039556785370911,0.0,0.519749287707205,0.0,0.05693646791294463,0.0,0.9104588565034366,0.0,0.8680676814005241,0.0,0.34616256594789563,63.18603205680847
LOCO_wilcox,0.3,0.0,0.6278879051289521,0.0,0.5464497338358613,0.0,0.6101522579397234,0.0,0.5994800389363024,0.0,0.657094825948628,0.0,0.6860834485800354,0.0,0.8353218288839691,0.0,0.5404448011028282,0.0,0.786071119697511,0.0,0.842614451235524,0.0,0.9798856314938343,0.0,0.8631899888830739,0.0,0.8524816798900556,0.0,0.6021843450490681,0.0,0.6685315255825993,0.0,0.9481680175210722,0.0,0.9667216881132775,0.0,0.9479210660027997,0.0,0.9620265145586282,0.0,0.756316054184516,0.0,0.6301818867095892,0.0,0.029822001305881248,0.0,0.4575398817082282,0.0,0.7765079905577182,0.0,0.24078525648219917,0.0,0.9039556785370911,0.0,0.519749287707205,0.0,0.05693646791294463,0.0,0.9104588565034366,0.0,0.8680676814005241,0.0,0.34616256594789563,63.18603205680847
LOCO_wilcox,0.6,0.0,0.6278879051289521,0.0,0.5464497338358613,0.0,0.6101522579397234,0.0,0.5994800389363024,0.0,0.657094825948628,0.0,0.6860834485800354,0.0,0.8353218288839691,0.0,0.5404448011028282,0.0,0.786071119697511,0.0,0.842614451235524,0.0,0.9798856314938343,0.0,0.8631899888830739,0.0,0.8524816798900556,0.0,0.6021843450490681,0.0,0.6685315255825993,0.0,0.9481680175210722,0.0,0.9667216881132775,0.0,0.9479210660027997,0.0,0.9620265145586282,0.0,0.756316054184516,0.0,0.6301818867095892,0.0,0.029822001305881248,0.0,0.4575398817082282,0.0,0.7765079905577182,0.0,0.24078525648219917,0.0,0.9039556785370911,0.0,0.519749287707205,0.0,0.05693646791294463,0.0,0.9104588565034366,0.0,0.8680676814005241,0.0,0.34616256594789563,63.18603205680847
LOCO_wilcox,0.9,0.0,0.6278879051289521,0.0,0.5464497338358613,0.0,0.6101522579397234,0.0,0.5994800389363024,0.0,0.657094825948628,0.0,0.6860834485800354,0.0,0.8353218288839691,0.0,0.5404448011028282,0.0,0.786071119697511,0.0,0.842614451235524,0.0,0.9798856314938343,0.0,0.8631899888830739,0.0,0.8524816798900556,0.0,0.6021843450490681,0.0,0.6685315255825993,0.0,0.9481680175210722,0.0,0.9667216881132775,0.0,0.9479210660027997,0.0,0.9620265145586282,0.0,0.756316054184516,0.0,0.6301818867095892,0.0,0.029822001305881248,0.0,0.4575398817082282,0.0,0.7765079905577182,0.0,0.24078525648219917,0.0,0.9039556785370911,0.0,0.519749287707205,0.0,0.05693646791294463,0.0,0.9104588565034366,0.0,0.8680676814005241,0.0,0.34616256594789563,63.18603205680847
PFI,0.0,0.001439640588884461,0.0,0.013119046791539218,0.0,0.0010799772127533525,0.0,0.004667909215070626,0.0,-0.00034873939330407056,0.0,0.001756045768918496,0.0,0.0010567261377609216,0.0,0.05620201667136113,0.0,5.0899670939519304e-05,0.0,-9.731212189409422e-05,0.0,0.013801330478027563,0.0,0.0007928946630278988,0.0,-0.0002675372386158892,0.0,0.03195278434989532,0.0,0.00012854305952125777,0.0,-0.0007741912501518511,0.0,0.00037822346409890906,0.0,0.0005392344483404476,0.0,-5.543928976711743e-05,0.0,0.0008897619561423209,0.0,0.03391958826247238,0.0,0.024251471547017234,0.0,0.043781054889496435,0.0,0.0498292482290133,0.0,0.004020262659122892,0.0,-3.0923362449919445e-05,0.0,0.032389390890715825,0.0,0.05671657566899216,0.0,0.0011215972116856432,0.0,0.0007891391463185349,0.0,0.0010053389239807198,0.0,3.0441606044769287
PFI,0.3,0.0013306004188001208,0.0,0.01310888352973491,0.0,0.0010209042467099472,0.0,0.0041285867427911516,0.0,-0.000372439416993664,0.0,0.0016390547277065903,0.0,0.0012765142985634026,0.0,0.054152115599068795,0.0,-0.00017212611747177697,0.0,-0.00010514894313948253,0.0,0.013654566356036207,0.0,0.0006685136527662394,0.0,-0.00018385897328360157,0.0,0.03369654409535966,0.0,0.00014401417120513127,0.0,-0.0005923038602257402,0.0,0.00037927122040806727,0.0,0.0006937594614971898,0.0,-6.656247029920848e-05,0.0,0.0008157973454037404,0.0,0.03315460941070189,0.0,0.02361351920619756,0.0,0.04508051656811146,0.0,0.05246978037815264,0.0,0.003891500999797848,0.0,-5.293902908098946e-06,0.0,0.034418615520142665,0.0,0.05738585741453006,0.0,0.0010412149797263959,0.0,0.0009482948247636624,0.0,0.0032555192558253176,0.0,2.927964687347412
PFI,0.6,0.0013472507790720512,0.0,0.013152458551934143,0.0,0.0010246723784580747,0.0,0.004116772345691383,0.0,-0.0003801598569953546,0.0,0.001564632955423556,0.0,0.0012781181847416612,0.0,0.053524854933504784,0.0,-0.0001721908540724404,0.0,-0.00010518847592083658,0.0,0.013567480149530048,0.0,0.0006657482209365129,0.0,-0.00019604476977380658,0.0,0.03403690782246968,0.0,0.00014784811973519996,0.0,-0.000619848459389144,0.0,0.00038243368715837334,0.0,0.0006563236388856253,0.0,1.3617342192601134e-05,0.0,0.0008918009323850007,0.0,0.03389824552444143,0.0,0.023590076153173323,0.0,0.045205865353153685,0.0,0.053315928004944946,0.0,0.003608323076961184,0.0,-9.835343938113805e-06,0.0,0.03412469425634837,0.0,0.05725778689483124,0.0,0.0010923905512593146,0.0,0.0009539192978711974,0.0,0.003496146708272918,0.0,3.151235342025757
PFI,0.9,0.0013473029821382543,0.0,0.013165850607695373,0.0,0.001027148719593085,0.0,0.0041235517554664425,0.0,-0.0003837491670962423,0.0,0.0015600719495401927,0.0,0.00144302148683223,0.0,0.054485637793818154,0.0,-0.0001705872070271175,0.0,-0.00010513351274851757,0.0,0.013596185781298675,0.0,0.0006661552912891611,0.0,-0.00018913014539340134,0.0,0.03405104764344208,0.0,0.00019347774110062277,0.0,-0.0006354545752330631,0.0,0.0003792157023006504,0.0,0.0006654017355534336,0.0,9.073593925462697e-06,0.0,0.000889079283870331,0.0,0.033825269713059575,0.0,0.023451005830794347,0.0,0.04528385640497323,0.0,0.052566599909949774,0.0,0.0036087000936518288,0.0,-0.00014788399208168213,0.0,0.034909657156053875,0.0,0.05729771928773081,0.0,0.0010925751722584698,0.0,0.0009579381598871228,0.0,0.0035790060142987246,0.0,3.165419816970825
