method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.3691020011901855
CPI_wilcox,0.0,0.0,0.29649004900871334,0.0,0.016972218841420174,0.0,0.9309946312156703,0.0,0.32736042300928847,0.0,0.4099284648500304,0.0,0.11836178531892866,0.0,0.5,0.0,0.0809861823694994,0.0,0.0046643247196717745,0.0,0.7712159124687463,0.0,0.9134645395975023,0.0,0.001288889332505789,0.0,0.9784427766084624,0.0,7.385988094457401e-05,0.0,0.29703246048752224,0.0,0.7122735240554305,0.0,0.7510587839671672,0.0,0.4930661538438115,0.0,0.018264309136750347,0.0,0.01755472354782137,0.0,0.08864663627659214,0.0,0.9335693816563995,0.0,0.01931624237780224,0.0,0.6389354315081608,0.0,0.013373476450694154,0.0,0.1664398772841944,0.0,0.004070988393414275,0.0,0.26183471668819547,0.0,0.10435053838522534,0.0,0.07747991461946123,0.0,,7.303860425949097
CPI_wilcox,0.3,0.0,0.29649004900871334,0.0,0.016972218841420174,0.0,0.9309946312156703,0.0,0.32736042300928847,0.0,0.4099284648500304,0.0,0.11836178531892866,0.0,0.5,0.0,0.0809861823694994,0.0,0.0046643247196717745,0.0,0.7712159124687463,0.0,0.9134645395975023,0.0,0.001288889332505789,0.0,0.9784427766084624,0.0,7.385988094457401e-05,0.0,0.29703246048752224,0.0,0.7122735240554305,0.0,0.7510587839671672,0.0,0.4930661538438115,0.0,0.018264309136750347,0.0,0.01755472354782137,0.0,0.08864663627659214,0.0,0.9335693816563995,0.0,0.01931624237780224,0.0,0.6389354315081608,0.0,0.013373476450694154,0.0,0.1664398772841944,0.0,0.004070988393414275,0.0,0.26183471668819547,0.0,0.10435053838522534,0.0,0.07747991461946123,0.0,,7.303860425949097
CPI_wilcox,0.6,0.0,0.29649004900871334,0.0,0.016972218841420174,0.0,0.9309946312156703,0.0,0.32736042300928847,0.0,0.4099284648500304,0.0,0.11836178531892866,0.0,0.5,0.0,0.0809861823694994,0.0,0.0046643247196717745,0.0,0.7712159124687463,0.0,0.9134645395975023,0.0,0.001288889332505789,0.0,0.9784427766084624,0.0,7.385988094457401e-05,0.0,0.29703246048752224,0.0,0.7122735240554305,0.0,0.7510587839671672,0.0,0.4930661538438115,0.0,0.018264309136750347,0.0,0.01755472354782137,0.0,0.08864663627659214,0.0,0.9335693816563995,0.0,0.01931624237780224,0.0,0.6389354315081608,0.0,0.013373476450694154,0.0,0.1664398772841944,0.0,0.004070988393414275,0.0,0.26183471668819547,0.0,0.10435053838522534,0.0,0.07747991461946123,0.0,,7.303860425949097
CPI_wilcox,0.9,0.0,0.29649004900871334,0.0,0.016972218841420174,0.0,0.9309946312156703,0.0,0.32736042300928847,0.0,0.4099284648500304,0.0,0.11836178531892866,0.0,0.5,0.0,0.0809861823694994,0.0,0.0046643247196717745,0.0,0.7712159124687463,0.0,0.9134645395975023,0.0,0.001288889332505789,0.0,0.9784427766084624,0.0,7.385988094457401e-05,0.0,0.29703246048752224,0.0,0.7122735240554305,0.0,0.7510587839671672,0.0,0.4930661538438115,0.0,0.018264309136750347,0.0,0.01755472354782137,0.0,0.08864663627659214,0.0,0.9335693816563995,0.0,0.01931624237780224,0.0,0.6389354315081608,0.0,0.013373476450694154,0.0,0.1664398772841944,0.0,0.004070988393414275,0.0,0.26183471668819547,0.0,0.10435053838522534,0.0,0.07747991461946123,0.0,,7.303860425949097
LOCO_ST,0.0,0.0,0.9999999999734988,0.0,0.9999999983109625,0.0,0.999999999999926,0.0,0.9999999999217262,0.0,0.9999999999972278,0.0,0.9999999999972278,0.0,0.9999999999217262,0.0,0.9999999886587191,0.0,0.9999999999999792,0.0,0.9999999999999792,0.0,0.9999999999999792,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999999999912955,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999997442,0.0,0.9999999999999943,0.0,0.9999999997756126,0.0,0.9999999999997442,0.0,0.9999999999999986,0.0,0.9999999999999792,0.0,0.9999999999912955,0.0,0.9999999999972278,0.0,0.9999999999991444,0.0,0.9999999999997442,58.46851062774658
LOCO_ST,0.3,0.0,0.9999999999734988,0.0,0.9999999983109625,0.0,0.999999999999926,0.0,0.9999999999217262,0.0,0.9999999999972278,0.0,0.9999999999972278,0.0,0.9999999999217262,0.0,0.9999999886587191,0.0,0.9999999999999792,0.0,0.9999999999999792,0.0,0.9999999999999792,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999999999912955,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999997442,0.0,0.9999999999999943,0.0,0.9999999997756126,0.0,0.9999999999997442,0.0,0.9999999999999986,0.0,0.9999999999999792,0.0,0.9999999999912955,0.0,0.9999999999972278,0.0,0.9999999999991444,0.0,0.9999999999997442,58.46851062774658
LOCO_ST,0.6,0.0,0.9999999999734988,0.0,0.9999999983109625,0.0,0.999999999999926,0.0,0.9999999999217262,0.0,0.9999999999972278,0.0,0.9999999999972278,0.0,0.9999999999217262,0.0,0.9999999886587191,0.0,0.9999999999999792,0.0,0.9999999999999792,0.0,0.9999999999999792,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999999999912955,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999997442,0.0,0.9999999999999943,0.0,0.9999999997756126,0.0,0.9999999999997442,0.0,0.9999999999999986,0.0,0.9999999999999792,0.0,0.9999999999912955,0.0,0.9999999999972278,0.0,0.9999999999991444,0.0,0.9999999999997442,58.46851062774658
LOCO_ST,0.9,0.0,0.9999999999734988,0.0,0.9999999983109625,0.0,0.999999999999926,0.0,0.9999999999217262,0.0,0.9999999999972278,0.0,0.9999999999972278,0.0,0.9999999999217262,0.0,0.9999999886587191,0.0,0.9999999999999792,0.0,0.9999999999999792,0.0,0.9999999999999792,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999999999912955,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999997442,0.0,0.9999999999999943,0.0,0.9999999997756126,0.0,0.9999999999997442,0.0,0.9999999999999986,0.0,0.9999999999999792,0.0,0.9999999999912955,0.0,0.9999999999972278,0.0,0.9999999999991444,0.0,0.9999999999997442,58.46851062774658
LOCO_wilcox,0.0,0.0,0.02153607087401728,0.0,0.045381919406332474,0.0,0.24757679138357835,0.0,0.02440055474070541,0.0,0.056867509314109776,0.0,0.045268150396291076,0.0,0.08103936244822074,0.0,0.04732727755345732,0.0,0.2677435332039201,0.0,0.23518784612218302,0.0,0.17678686668273585,0.0,0.26251082291886385,0.0,0.35549857512936606,0.0,0.08686775223314547,0.0,0.6908568264712094,0.0,0.2371540860025661,0.0,0.14862598907727814,0.0,0.45638738809599744,0.0,0.27960923131311444,0.0,0.2538053355389113,0.0,0.10795286869721493,0.0,0.3141279822989659,0.0,0.4408895511482674,0.0,0.002578700058979198,0.0,0.004249477350859315,0.0,0.260432698931483,0.0,0.0457431404928294,0.0,0.08453514480933699,0.0,0.031289735618620876,0.0,0.012148672036788016,0.0,0.018609446669394403,57.68188405036926
LOCO_wilcox,0.3,0.0,0.02153607087401728,0.0,0.045381919406332474,0.0,0.24757679138357835,0.0,0.02440055474070541,0.0,0.056867509314109776,0.0,0.045268150396291076,0.0,0.08103936244822074,0.0,0.04732727755345732,0.0,0.2677435332039201,0.0,0.23518784612218302,0.0,0.17678686668273585,0.0,0.26251082291886385,0.0,0.35549857512936606,0.0,0.08686775223314547,0.0,0.6908568264712094,0.0,0.2371540860025661,0.0,0.14862598907727814,0.0,0.45638738809599744,0.0,0.27960923131311444,0.0,0.2538053355389113,0.0,0.10795286869721493,0.0,0.3141279822989659,0.0,0.4408895511482674,0.0,0.002578700058979198,0.0,0.004249477350859315,0.0,0.260432698931483,0.0,0.0457431404928294,0.0,0.08453514480933699,0.0,0.031289735618620876,0.0,0.012148672036788016,0.0,0.018609446669394403,57.68188405036926
LOCO_wilcox,0.6,0.0,0.02153607087401728,0.0,0.045381919406332474,0.0,0.24757679138357835,0.0,0.02440055474070541,0.0,0.056867509314109776,0.0,0.045268150396291076,0.0,0.08103936244822074,0.0,0.04732727755345732,0.0,0.2677435332039201,0.0,0.23518784612218302,0.0,0.17678686668273585,0.0,0.26251082291886385,0.0,0.35549857512936606,0.0,0.08686775223314547,0.0,0.6908568264712094,0.0,0.2371540860025661,0.0,0.14862598907727814,0.0,0.45638738809599744,0.0,0.27960923131311444,0.0,0.2538053355389113,0.0,0.10795286869721493,0.0,0.3141279822989659,0.0,0.4408895511482674,0.0,0.002578700058979198,0.0,0.004249477350859315,0.0,0.260432698931483,0.0,0.0457431404928294,0.0,0.08453514480933699,0.0,0.031289735618620876,0.0,0.012148672036788016,0.0,0.018609446669394403,57.68188405036926
LOCO_wilcox,0.9,0.0,0.02153607087401728,0.0,0.045381919406332474,0.0,0.24757679138357835,0.0,0.02440055474070541,0.0,0.056867509314109776,0.0,0.045268150396291076,0.0,0.08103936244822074,0.0,0.04732727755345732,0.0,0.2677435332039201,0.0,0.23518784612218302,0.0,0.17678686668273585,0.0,0.26251082291886385,0.0,0.35549857512936606,0.0,0.08686775223314547,0.0,0.6908568264712094,0.0,0.2371540860025661,0.0,0.14862598907727814,0.0,0.45638738809599744,0.0,0.27960923131311444,0.0,0.2538053355389113,0.0,0.10795286869721493,0.0,0.3141279822989659,0.0,0.4408895511482674,0.0,0.002578700058979198,0.0,0.004249477350859315,0.0,0.260432698931483,0.0,0.0457431404928294,0.0,0.08453514480933699,0.0,0.031289735618620876,0.0,0.012148672036788016,0.0,0.018609446669394403,57.68188405036926
PFI,0.0,0.001679459764974911,0.0,0.01356849448748551,0.0,0.0013595323272677373,0.0,0.002726393921154535,0.0,0.0007969951208337267,0.0,0.00014239320358397367,0.0,0.004261272697783425,0.0,0.02143731724312939,0.0,0.004676285164481014,0.0,0.00027292296485262324,0.0,0.0019360632698252334,0.0,-0.0013931144939752227,0.0,0.004941257141901384,0.0,0.017412735036513444,0.0,0.0006718802967339288,0.0,0.0010899739313233459,0.0,0.00016338529697376702,0.0,0.0013349304170308107,0.0,0.0002838309916641246,0.0,0.0012661101271995712,0.0,0.030159523924167375,0.0,0.018974375829120538,0.0,0.04383238694697486,0.0,0.046429189994948494,0.0,0.0035885653705681198,0.0,0.00023809661628676482,0.0,0.012211344446594247,0.0,0.08852586168097168,0.0,0.0007744057612497635,0.0,0.0005847910026476333,0.0,0.0005558912041669084,0.0,2.927245616912842
PFI,0.3,0.0010370750575856291,0.0,0.013700352865543497,0.0,0.0013264047394336287,0.0,0.0016732202674007157,0.0,0.0011232550603996472,0.0,0.00021833670989937493,0.0,0.0036327025489522324,0.0,0.022706328363657047,0.0,0.004793722304259035,0.0,-0.00017014787245642204,0.0,0.0021927845856543893,0.0,-0.0014384566234269536,0.0,0.004746607085231502,0.0,0.017713188266931607,0.0,0.00019184803274086004,0.0,0.0012261134046367417,0.0,5.42942906542887e-05,0.0,0.0012453403654855144,0.0,0.000592111570703796,0.0,0.001427891184415997,0.0,0.029903396131544524,0.0,0.019951155493367567,0.0,0.044546326163055566,0.0,0.046122894795764036,0.0,0.0038758083099862395,0.0,-1.47339370586419e-05,0.0,0.013466104837355247,0.0,0.08515670005897574,0.0,0.0006072136834087416,0.0,0.0007581628880101998,0.0,0.004735953224022343,0.0,3.0926249027252197
PFI,0.6,0.0010526164664013682,0.0,0.013878537588620232,0.0,0.001115226448657164,0.0,0.0020980652799494626,0.0,0.001090017085170647,0.0,0.00021677885878157443,0.0,0.003593128373693799,0.0,0.02240348740828288,0.0,0.005212367090548925,0.0,0.00015468870130549983,0.0,0.002015328092126456,0.0,-0.0014006089854542159,0.0,0.004720366530246267,0.0,0.019955773026525542,0.0,0.0003286538664959149,0.0,0.0012995639482983323,0.0,-3.382719597849748e-06,0.0,0.0012399590489755585,0.0,0.00028306824972854083,0.0,0.0013071180423302187,0.0,0.0294481456238449,0.0,0.01963366673866465,0.0,0.04414301676280749,0.0,0.04958563824442394,0.0,0.004421707318029516,0.0,4.861928180580066e-05,0.0,0.01369761689429369,0.0,0.0841613817747616,0.0,0.0006246684369853872,0.0,0.00075185848511089,0.0,0.001991084533204207,0.0,2.867685079574585
PFI,0.9,0.0013367694865209223,0.0,0.013740366757022476,0.0,0.001055048386483598,0.0,0.0021950577019425876,0.0,0.0011095835315100555,0.0,0.0002214729471497201,0.0,0.003804177935419595,0.0,0.021768744611615765,0.0,0.0048838993188921875,0.0,0.00013249593220204803,0.0,0.002039924874999266,0.0,-0.0013454673679574591,0.0,0.004916739850265972,0.0,0.019918790959979865,0.0,0.0005218021121752847,0.0,0.0013899603379115555,0.0,1.857241572991719e-05,0.0,0.001194708145308282,0.0,0.0002884918222018362,0.0,0.001407966166272978,0.0,0.02974354547824165,0.0,0.019349707472715832,0.0,0.043323641343451263,0.0,0.04989454023668724,0.0,0.004374506027968045,0.0,4.3473211413985746e-05,0.0,0.013882279118602348,0.0,0.08491699349197662,0.0,0.0006110004398116597,0.0,0.000755640011576908,0.0,0.0009916822809981074,0.0,2.934366226196289
