method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.3,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,0.9954389584622839,0.0,0.9999962241349063,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9370456144061782,0.0,0.9999842962410691,0.0,0.9999999999997442,0.0,0.9999999999999999,0.0,0.999999999999926,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,0.9999408908375631,0.0,0.9669285449285941,0.0,1.0,5.565575838088989
CPI_ST,0.6,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,0.9954389584622839,0.0,0.9999962241349063,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9370456144061782,0.0,0.9999842962410691,0.0,0.9999999999997442,0.0,0.9999999999999999,0.0,0.999999999999926,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,0.9999408908375631,0.0,0.9669285449285941,0.0,1.0,5.565575838088989
CPI_ST,0.9,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,0.9954389584622839,0.0,0.9999962241349063,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9370456144061782,0.0,0.9999842962410691,0.0,0.9999999999997442,0.0,0.9999999999999999,0.0,0.999999999999926,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,0.9999408908375631,0.0,0.9669285449285941,0.0,1.0,5.565575838088989
CPI_wilcox,0.0,0.0,0.17272376523461286,0.0,0.8048456186191566,0.0,0.761546722516208,0.0,0.08985624743949988,0.0,0.8978807176734867,0.0,0.6631760047849617,0.0,0.900557634233818,0.0,0.08633085565772441,0.0,0.8684415152449347,0.0,0.6437876963301223,0.0,0.11044944533389939,0.0,0.9355281942110399,0.0,0.1640811532831397,0.0,0.9086364114035713,0.0,0.027007384866647558,0.0,0.18951205962779616,0.0,0.07718633002938834,0.0,0.7704596414337869,0.0,0.2825520224458436,0.0,0.7383426446551122,0.0,0.30008974357027696,0.0,0.7727875971253821,0.0,0.970334130511186,0.0,0.6995644942129349,0.0,0.04883254992679604,0.0,0.7870989007967475,0.0,0.037918140575649746,0.0,0.001157173754066531,0.0,0.6195922411502759,0.0,0.011678069661273436,0.0,0.08985624743949988,5.578253269195557
CPI_wilcox,0.3,0.0,0.17272376523461286,0.0,0.8048456186191566,0.0,0.761546722516208,0.0,0.08985624743949988,0.0,0.8978807176734867,0.0,0.6631760047849617,0.0,0.900557634233818,0.0,0.08633085565772441,0.0,0.8684415152449347,0.0,0.6437876963301223,0.0,0.11044944533389939,0.0,0.9355281942110399,0.0,0.1640811532831397,0.0,0.9086364114035713,0.0,0.027007384866647558,0.0,0.18951205962779616,0.0,0.07718633002938834,0.0,0.7704596414337869,0.0,0.2825520224458436,0.0,0.7383426446551122,0.0,0.30008974357027696,0.0,0.7727875971253821,0.0,0.970334130511186,0.0,0.6995644942129349,0.0,0.04883254992679604,0.0,0.7870989007967475,0.0,0.037918140575649746,0.0,0.001157173754066531,0.0,0.6195922411502759,0.0,0.011678069661273436,0.0,0.08985624743949988,5.578253269195557
CPI_wilcox,0.6,0.0,0.17272376523461286,0.0,0.8048456186191566,0.0,0.761546722516208,0.0,0.08985624743949988,0.0,0.8978807176734867,0.0,0.6631760047849617,0.0,0.900557634233818,0.0,0.08633085565772441,0.0,0.8684415152449347,0.0,0.6437876963301223,0.0,0.11044944533389939,0.0,0.9355281942110399,0.0,0.1640811532831397,0.0,0.9086364114035713,0.0,0.027007384866647558,0.0,0.18951205962779616,0.0,0.07718633002938834,0.0,0.7704596414337869,0.0,0.2825520224458436,0.0,0.7383426446551122,0.0,0.30008974357027696,0.0,0.7727875971253821,0.0,0.970334130511186,0.0,0.6995644942129349,0.0,0.04883254992679604,0.0,0.7870989007967475,0.0,0.037918140575649746,0.0,0.001157173754066531,0.0,0.6195922411502759,0.0,0.011678069661273436,0.0,0.08985624743949988,5.578253269195557
CPI_wilcox,0.9,0.0,0.17272376523461286,0.0,0.8048456186191566,0.0,0.761546722516208,0.0,0.08985624743949988,0.0,0.8978807176734867,0.0,0.6631760047849617,0.0,0.900557634233818,0.0,0.08633085565772441,0.0,0.8684415152449347,0.0,0.6437876963301223,0.0,0.11044944533389939,0.0,0.9355281942110399,0.0,0.1640811532831397,0.0,0.9086364114035713,0.0,0.027007384866647558,0.0,0.18951205962779616,0.0,0.07718633002938834,0.0,0.7704596414337869,0.0,0.2825520224458436,0.0,0.7383426446551122,0.0,0.30008974357027696,0.0,0.7727875971253821,0.0,0.970334130511186,0.0,0.6995644942129349,0.0,0.04883254992679604,0.0,0.7870989007967475,0.0,0.037918140575649746,0.0,0.001157173754066531,0.0,0.6195922411502759,0.0,0.011678069661273436,0.0,0.08985624743949988,5.578253269195557
LOCO_ST,0.0,0.0,0.8894943756801461,0.0,0.7295942110015319,0.0,0.984022985703631,0.0,0.5607497646261659,0.0,0.22226642865008342,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.9929188649822047,0.0,0.5000000000000004,0.0,0.9971271764246672,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.857843171012327,0.0,0.010753271231625158,0.0,0.08424185874442919,0.0,0.3798970170609147,0.0,0.9929188649822047,0.0,0.9370456144061782,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.857843171012327,23.498390674591064
LOCO_ST,0.3,0.0,0.8894943756801461,0.0,0.7295942110015319,0.0,0.984022985703631,0.0,0.5607497646261659,0.0,0.22226642865008342,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.9929188649822047,0.0,0.5000000000000004,0.0,0.9971271764246672,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.857843171012327,0.0,0.010753271231625158,0.0,0.08424185874442919,0.0,0.3798970170609147,0.0,0.9929188649822047,0.0,0.9370456144061782,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.857843171012327,23.498390674591064
LOCO_ST,0.6,0.0,0.8894943756801461,0.0,0.7295942110015319,0.0,0.984022985703631,0.0,0.5607497646261659,0.0,0.22226642865008342,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.9929188649822047,0.0,0.5000000000000004,0.0,0.9971271764246672,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.857843171012327,0.0,0.010753271231625158,0.0,0.08424185874442919,0.0,0.3798970170609147,0.0,0.9929188649822047,0.0,0.9370456144061782,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.857843171012327,23.498390674591064
LOCO_ST,0.9,0.0,0.8894943756801461,0.0,0.7295942110015319,0.0,0.984022985703631,0.0,0.5607497646261659,0.0,0.22226642865008342,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.9929188649822047,0.0,0.5000000000000004,0.0,0.9971271764246672,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.857843171012327,0.0,0.010753271231625158,0.0,0.08424185874442919,0.0,0.3798970170609147,0.0,0.9929188649822047,0.0,0.9370456144061782,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.857843171012327,23.498390674591064
LOCO_wilcox,0.0,0.0,0.6940800034311743,0.0,0.613490550963073,0.0,0.9306569324427506,0.0,0.5824728275582267,0.0,0.2162032527008248,0.0,0.6386120798432426,0.0,0.38591932282633273,0.0,0.4576224126661014,0.0,0.9696418104611154,0.0,0.3812079203170473,0.0,0.9880773344737539,0.0,0.41692513768331463,0.0,0.29731898447404825,0.0,0.8514472526100503,0.0,0.6152601366854371,0.0,0.026075916496424406,0.0,0.459458416152276,0.0,0.9310671874252159,0.0,0.8763225593871748,0.0,0.6357191453951074,0.0,0.0022155347632456003,0.0,0.0033330806154351334,0.0,0.3847398633145629,0.0,0.9527337740088961,0.0,0.8950733778016924,0.0,0.8945116508905548,0.0,0.7048138818430778,0.0,0.08230998980979126,0.0,0.193018311436083,0.0,0.8340186106745037,0.0,0.8741026850901793,23.521934509277344
LOCO_wilcox,0.3,0.0,0.6940800034311743,0.0,0.613490550963073,0.0,0.9306569324427506,0.0,0.5824728275582267,0.0,0.2162032527008248,0.0,0.6386120798432426,0.0,0.38591932282633273,0.0,0.4576224126661014,0.0,0.9696418104611154,0.0,0.3812079203170473,0.0,0.9880773344737539,0.0,0.41692513768331463,0.0,0.29731898447404825,0.0,0.8514472526100503,0.0,0.6152601366854371,0.0,0.026075916496424406,0.0,0.459458416152276,0.0,0.9310671874252159,0.0,0.8763225593871748,0.0,0.6357191453951074,0.0,0.0022155347632456003,0.0,0.0033330806154351334,0.0,0.3847398633145629,0.0,0.9527337740088961,0.0,0.8950733778016924,0.0,0.8945116508905548,0.0,0.7048138818430778,0.0,0.08230998980979126,0.0,0.193018311436083,0.0,0.8340186106745037,0.0,0.8741026850901793,23.521934509277344
LOCO_wilcox,0.6,0.0,0.6940800034311743,0.0,0.613490550963073,0.0,0.9306569324427506,0.0,0.5824728275582267,0.0,0.2162032527008248,0.0,0.6386120798432426,0.0,0.38591932282633273,0.0,0.4576224126661014,0.0,0.9696418104611154,0.0,0.3812079203170473,0.0,0.9880773344737539,0.0,0.41692513768331463,0.0,0.29731898447404825,0.0,0.8514472526100503,0.0,0.6152601366854371,0.0,0.026075916496424406,0.0,0.459458416152276,0.0,0.9310671874252159,0.0,0.8763225593871748,0.0,0.6357191453951074,0.0,0.0022155347632456003,0.0,0.0033330806154351334,0.0,0.3847398633145629,0.0,0.9527337740088961,0.0,0.8950733778016924,0.0,0.8945116508905548,0.0,0.7048138818430778,0.0,0.08230998980979126,0.0,0.193018311436083,0.0,0.8340186106745037,0.0,0.8741026850901793,23.521934509277344
LOCO_wilcox,0.9,0.0,0.6940800034311743,0.0,0.613490550963073,0.0,0.9306569324427506,0.0,0.5824728275582267,0.0,0.2162032527008248,0.0,0.6386120798432426,0.0,0.38591932282633273,0.0,0.4576224126661014,0.0,0.9696418104611154,0.0,0.3812079203170473,0.0,0.9880773344737539,0.0,0.41692513768331463,0.0,0.29731898447404825,0.0,0.8514472526100503,0.0,0.6152601366854371,0.0,0.026075916496424406,0.0,0.459458416152276,0.0,0.9310671874252159,0.0,0.8763225593871748,0.0,0.6357191453951074,0.0,0.0022155347632456003,0.0,0.0033330806154351334,0.0,0.3847398633145629,0.0,0.9527337740088961,0.0,0.8950733778016924,0.0,0.8945116508905548,0.0,0.7048138818430778,0.0,0.08230998980979126,0.0,0.193018311436083,0.0,0.8340186106745037,0.0,0.8741026850901793,23.521934509277344
PFI,0.0,0.00034430167448024074,0.0,-0.0024762607499341782,0.0,-1.0788536968675544e-05,0.0,0.0004416629983406417,0.0,-0.000369973519442901,0.0,0.00388245824478603,0.0,-0.0001789742083292134,0.0,0.025743865615976885,0.0,0.0014584258869031752,0.0,-0.0020079561886860164,0.0,0.001958898327498959,0.0,-0.0010160595949760265,0.0,0.0045762512680835865,0.0,0.0032578459993057307,0.0,0.003490649851145,0.0,0.0026893012264280203,0.0,-0.00023586925361596123,0.0,-0.00024085045125293858,0.0,-0.0009763997598390417,0.0,-0.00036162864279740137,0.0,0.11754720883056788,0.0,0.013315508959411193,0.0,0.002984489251745104,0.0,0.0003027808430283163,0.0,0.0025583489905393886,0.0,-0.0005180096585747362,0.0,0.01609814497605014,0.0,0.043851671031032186,0.0,-0.002493434039931103,0.0,0.001564265525247438,0.0,0.0005101485335240741,0.0,1.8284578323364258
PFI,0.3,0.00026264431426586965,0.0,-0.0016798321670695726,0.0,-0.0004971147894427819,0.0,0.00030080354789241426,0.0,-9.16599882637148e-05,0.0,0.003954691771275554,0.0,-0.0004286924747171905,0.0,0.026830368603876692,0.0,0.0013663558348464278,0.0,-0.001966383241224473,0.0,0.001753983735703235,0.0,-0.0012766179022357382,0.0,0.00382336616199197,0.0,0.004678565251898276,0.0,0.004279332431434663,0.0,0.0020699126907557375,0.0,-0.00041953899686048013,0.0,-4.332731436912374e-05,0.0,-0.0010734011354893713,0.0,0.0005112533155875731,0.0,0.1237026485453559,0.0,0.013712836995877692,0.0,-0.0001771499202096738,0.0,0.00039039013205507955,0.0,0.002481107070548827,0.0,-0.00035687216891314155,0.0,0.015961505954181082,0.0,0.04475200704792176,0.0,-0.003019346031614356,0.0,0.001003514952289869,0.0,0.0008998748199493811,0.0,1.7274699211120605
PFI,0.6,0.0003982813719249356,0.0,-0.000750608940838865,0.0,-0.0008682570584520322,0.0,-0.00011923694570570298,0.0,-8.045820451199615e-05,0.0,0.004238073653928087,0.0,-0.0006671161297571726,0.0,0.025873233410626834,0.0,0.0014773160871568436,0.0,-0.0024410331914792582,0.0,0.0018711349382789233,0.0,-0.001081960204332516,0.0,0.003803172328810972,0.0,0.00477055581817995,0.0,0.003265900696639401,0.0,0.0027684783538542146,0.0,-0.00016111008085392675,0.0,-0.0003142945922342266,0.0,-0.00016099475506661798,0.0,-0.00023573934398418706,0.0,0.12083109234803732,0.0,0.013117859771594603,0.0,0.0015978577353109313,0.0,0.0036246231220598,0.0,0.003157048252604988,0.0,-0.0004554435910785748,0.0,0.016192183526241993,0.0,0.045012959600046726,0.0,-0.00280644308870015,0.0,0.001320778353997215,0.0,0.0008744033072116963,0.0,1.7351064682006836
PFI,0.9,0.00031033067283245397,0.0,-0.0004894853433261015,0.0,-0.0006709244833975336,0.0,-0.00022727526073063054,0.0,3.789441525753334e-05,0.0,0.004091898037435288,0.0,-0.0006380875272441744,0.0,0.02590155783741538,0.0,0.0013011768134961188,0.0,-0.002386593127041148,0.0,0.001864177069921591,0.0,-0.001169816667383139,0.0,0.0037620568103233776,0.0,0.004893792451161866,0.0,0.00342665209779075,0.0,0.002670722551680438,0.0,-0.00021719109864296038,0.0,-0.0003483395759471819,0.0,-6.846195689994006e-05,0.0,-3.013727792125498e-05,0.0,0.12157492249701979,0.0,0.01333790705917054,0.0,0.002209433540975303,0.0,0.0035099251990910185,0.0,0.003222466350365577,0.0,-0.0004252213327129162,0.0,0.016202769676931045,0.0,0.045001130688915536,0.0,-0.002560207557764843,0.0,0.0009744985917194693,0.0,0.0008849059023329775,0.0,1.7562782764434814
