method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.9,0.0,0.0025963982552904986,0.0,0.9167488629578096,0.0,0.9439324648037868,0.0,0.005537419615002004,0.0,0.04681173658045821,0.0,0.9328902178759557,0.0,0.011451880580048866,0.0,0.012863546711077114,0.0,0.013384059977514452,0.0,0.02095452473564535,0.0,0.2620591249468933,0.0,0.2914706526385399,0.0,0.6403440563143503,0.0,0.6782171792361436,0.0,0.0786254131116769,0.0,0.776953379148455,0.0,0.9953662370830019,0.0,0.4253707217345176,0.0,0.3459064104006524,0.0,0.30700282408612845,0.0,0.9984840636135566,0.0,0.3447694382373515,0.0,0.3228893233960701,0.0,0.009766757759155252,0.0,0.9897814052752973,0.0,0.7247155272070187,0.0,0.6709970727913468,0.0,0.03333364042382063,0.0,0.03593207529102984,0.0,0.006537546177521071,0.0,0.11870676122223855,4.718946933746338
LOCO_ST,0.0,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,2.1173563738588973e-17,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.22226642865008342,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.9669285449285941,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.9997982107803486,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9997982107803486,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,5.391581334233945e-39,0.0,0.22226642865008342,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.9989353629895055,0.0,0.14215682898767304,0.0,0.9370456144061782,0.0,0.32324167230767203,13.752977848052979
LOCO_ST,0.3,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,2.1173563738588973e-17,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.22226642865008342,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.9669285449285941,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.9997982107803486,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9997982107803486,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,5.391581334233945e-39,0.0,0.22226642865008342,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.9989353629895055,0.0,0.14215682898767304,0.0,0.9370456144061782,0.0,0.32324167230767203,13.752977848052979
LOCO_ST,0.6,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,2.1173563738588973e-17,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.22226642865008342,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.9669285449285941,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.9997982107803486,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9997982107803486,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,5.391581334233945e-39,0.0,0.22226642865008342,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.9989353629895055,0.0,0.14215682898767304,0.0,0.9370456144061782,0.0,0.32324167230767203,13.752977848052979
LOCO_ST,0.9,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,2.1173563738588973e-17,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.22226642865008342,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.9669285449285941,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.9997982107803486,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9997982107803486,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,5.391581334233945e-39,0.0,0.22226642865008342,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.9989353629895055,0.0,0.14215682898767304,0.0,0.9370456144061782,0.0,0.32324167230767203,13.752977848052979
LOCO_wilcox,0.0,0.0,0.9281557980152869,0.0,0.794050223109509,0.0,0.6069821161286723,0.0,1.4658637998699128e-17,0.0,0.5716044671290829,0.0,0.5055377699415791,0.0,0.3251070303202201,0.0,0.975736621022518,0.0,0.5448241791760969,0.0,0.46987762988577936,0.0,0.9116747233551075,0.0,0.34932563711622333,0.0,0.15288177436014044,0.0,0.9249327800662603,0.0,0.9999862827064311,0.0,0.9999861890852668,0.0,0.9999862827064311,0.0,0.9999862827064311,0.0,0.9999865599628028,0.0,0.9999864681415375,0.0,0.9999997423189539,0.0,0.9446258675005267,0.0,0.9997997863449486,0.0,2.0724875827769426e-28,0.0,0.41933443152768285,0.0,0.3706723861279994,0.0,0.3700898299313835,0.0,0.9999946751799881,0.0,0.3730055651121549,0.0,0.9971313896263446,0.0,0.6293276138720005,13.889300346374512
LOCO_wilcox,0.3,0.0,0.9281557980152869,0.0,0.794050223109509,0.0,0.6069821161286723,0.0,1.4658637998699128e-17,0.0,0.5716044671290829,0.0,0.5055377699415791,0.0,0.3251070303202201,0.0,0.975736621022518,0.0,0.5448241791760969,0.0,0.46987762988577936,0.0,0.9116747233551075,0.0,0.34932563711622333,0.0,0.15288177436014044,0.0,0.9249327800662603,0.0,0.9999862827064311,0.0,0.9999861890852668,0.0,0.9999862827064311,0.0,0.9999862827064311,0.0,0.9999865599628028,0.0,0.9999864681415375,0.0,0.9999997423189539,0.0,0.9446258675005267,0.0,0.9997997863449486,0.0,2.0724875827769426e-28,0.0,0.41933443152768285,0.0,0.3706723861279994,0.0,0.3700898299313835,0.0,0.9999946751799881,0.0,0.3730055651121549,0.0,0.9971313896263446,0.0,0.6293276138720005,13.889300346374512
LOCO_wilcox,0.6,0.0,0.9281557980152869,0.0,0.794050223109509,0.0,0.6069821161286723,0.0,1.4658637998699128e-17,0.0,0.5716044671290829,0.0,0.5055377699415791,0.0,0.3251070303202201,0.0,0.975736621022518,0.0,0.5448241791760969,0.0,0.46987762988577936,0.0,0.9116747233551075,0.0,0.34932563711622333,0.0,0.15288177436014044,0.0,0.9249327800662603,0.0,0.9999862827064311,0.0,0.9999861890852668,0.0,0.9999862827064311,0.0,0.9999862827064311,0.0,0.9999865599628028,0.0,0.9999864681415375,0.0,0.9999997423189539,0.0,0.9446258675005267,0.0,0.9997997863449486,0.0,2.0724875827769426e-28,0.0,0.41933443152768285,0.0,0.3706723861279994,0.0,0.3700898299313835,0.0,0.9999946751799881,0.0,0.3730055651121549,0.0,0.9971313896263446,0.0,0.6293276138720005,13.889300346374512
LOCO_wilcox,0.9,0.0,0.9281557980152869,0.0,0.794050223109509,0.0,0.6069821161286723,0.0,1.4658637998699128e-17,0.0,0.5716044671290829,0.0,0.5055377699415791,0.0,0.3251070303202201,0.0,0.975736621022518,0.0,0.5448241791760969,0.0,0.46987762988577936,0.0,0.9116747233551075,0.0,0.34932563711622333,0.0,0.15288177436014044,0.0,0.9249327800662603,0.0,0.9999862827064311,0.0,0.9999861890852668,0.0,0.9999862827064311,0.0,0.9999862827064311,0.0,0.9999865599628028,0.0,0.9999864681415375,0.0,0.9999997423189539,0.0,0.9446258675005267,0.0,0.9997997863449486,0.0,2.0724875827769426e-28,0.0,0.41933443152768285,0.0,0.3706723861279994,0.0,0.3700898299313835,0.0,0.9999946751799881,0.0,0.3730055651121549,0.0,0.9971313896263446,0.0,0.6293276138720005,13.889300346374512
PFI,0.0,0.04731035204717099,0.0,0.009401810281767009,0.0,4.017612316615472,0.0,28.733092087971226,0.0,5.305352851359135e-05,0.0,0.0015169888389805486,0.0,-0.0005573559331923383,0.0,-0.0004130359464895039,0.0,8.529200835549755e-06,0.0,2.7151669495573127e-05,0.0,0.013994289868018261,0.0,0.0004084354887756714,0.0,-0.012752113368663553,0.0,0.3932492962943986,0.0,4.098798749280208e-05,0.0,2.222532678508582e-05,0.0,-0.0001167869283781875,0.0,4.4446419878996224e-05,0.0,2.0944319998328353e-06,0.0,5.569480493350376e-06,0.0,0.06799438709805611,0.0,0.009944889347463515,0.0,4.402472355508548,0.0,22.97351193581397,0.0,-0.00017694588701600011,0.0,0.0001102473360291012,0.0,-0.0030180531321382653,0.0,-0.0012844783830898154,0.0,-0.0006771710801321551,0.0,-0.00024297699039932397,0.0,-0.003645884937542143,0.0,1.7962799072265625
PFI,0.3,-0.01163224192703649,0.0,0.0004915684258578468,0.0,3.5495990043425145,0.0,29.392250462868112,0.0,0.00010946889842078367,0.0,0.001386088309623168,0.0,2.815448237680762e-05,0.0,-0.0003728423173436912,0.0,9.001401958519395e-05,0.0,6.310979375867554e-06,0.0,0.017262215371430245,0.0,-0.00029427222533751074,0.0,-0.029159392867089462,0.0,0.28307499859905505,0.0,3.993671303659241e-05,0.0,0.00018721148343381344,0.0,0.0001137756381736077,0.0,8.014233364572743e-05,0.0,8.747608366554971e-07,0.0,1.2583668384968938e-05,0.0,0.1438117480596428,0.0,-0.013642085546977878,0.0,4.585924334896351,0.0,24.45175194203666,0.0,-0.00022648527866675483,0.0,0.0008439525577977891,0.0,-0.0012160309178584905,0.0,-0.0006660294459731597,0.0,0.000374085907932975,0.0,-7.898747464984979e-07,0.0,-0.03794175181252035,0.0,1.1012792587280273
PFI,0.6,0.01708622226623341,0.0,-0.006706322541109033,0.0,3.629964773266903,0.0,29.316034673327387,0.0,5.8912978512071223e-05,0.0,0.0014299731782632108,0.0,-0.0007624748859095254,0.0,-0.0006246505191976337,0.0,6.0340979514628135e-05,0.0,3.066217167146945e-05,0.0,0.01520726115828891,0.0,0.001827029484274656,0.0,-0.014249179893439434,0.0,0.40737170162891906,0.0,6.338482359691255e-05,0.0,1.0851675932455063e-05,0.0,-9.337231791117784e-05,0.0,3.2373615065528494e-05,0.0,2.5358607982417514e-05,0.0,-1.794422324619127e-06,0.0,0.07478717330261725,0.0,-0.0055299542330568,0.0,4.090376138508073,0.0,25.20229464331617,0.0,-0.00022060572319076988,0.0,-0.00035953086057494144,0.0,-0.0023211627256050082,0.0,-0.0014085191760221938,0.0,-0.00032313628832358887,0.0,-5.3837518340649204e-05,0.0,0.01470298326668884,0.0,1.4911377429962158
PFI,0.9,0.03097711997377328,0.0,-0.021426115236714505,0.0,3.9390115647012847,0.0,26.741613010509145,0.0,5.391588748904219e-05,0.0,0.0010189852556959922,0.0,-0.0005614777450687614,0.0,-0.0005106514742690971,0.0,0.00015542277430213858,0.0,1.445779712339057e-05,0.0,0.012966651573402377,0.0,0.0016549106496451804,0.0,-0.0007101232687310999,0.0,0.3868123078558737,0.0,5.247670439167962e-05,0.0,-1.3848372321212388e-05,0.0,-0.00010051226480523034,0.0,4.077135952829103e-05,0.0,3.4650969310989765e-05,0.0,-5.268870703400985e-06,0.0,0.06842318086253285,0.0,-0.0205601192860681,0.0,4.1985141321254105,0.0,23.007520288850465,0.0,-0.00019786412956135369,0.0,-0.0004424289694177075,0.0,-0.0025466963058741188,0.0,-0.0010512132808311314,0.0,-0.0001165151969476641,0.0,-1.7933041384199377e-05,0.0,0.12602691987425174,0.0,1.2162504196166992
