method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_ST,0.3,0.0,0.010753271231625158,0.0,2.072498034348876e-14,0.0,1.57037589309447e-05,0.0,0.9997982107803486,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,0.7777335713499166,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.010753271231625158,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.9767677870025979,0.0,0.9892467287683748,0.0,0.14215682898767304,0.0,0.9370456144061782,0.0,0.3798970170609147,0.0,0.9370456144061782,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.010753271231625158,11.984867811203003
LOCO_ST,0.6,0.0,0.010753271231625158,0.0,2.072498034348876e-14,0.0,1.57037589309447e-05,0.0,0.9997982107803486,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,0.7777335713499166,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.010753271231625158,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.9767677870025979,0.0,0.9892467287683748,0.0,0.14215682898767304,0.0,0.9370456144061782,0.0,0.3798970170609147,0.0,0.9370456144061782,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.010753271231625158,11.984867811203003
LOCO_ST,0.9,0.0,0.010753271231625158,0.0,2.072498034348876e-14,0.0,1.57037589309447e-05,0.0,0.9997982107803486,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,0.7777335713499166,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.010753271231625158,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.9767677870025979,0.0,0.9892467287683748,0.0,0.14215682898767304,0.0,0.9370456144061782,0.0,0.3798970170609147,0.0,0.9370456144061782,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.010753271231625158,11.984867811203003
LOCO_wilcox,0.0,0.0,0.0006127774593157381,0.0,2.3083581989705684e-14,0.0,7.925893152809178e-05,0.0,0.9999977526635471,0.0,0.35046811882650286,0.0,0.6489601318604941,0.0,0.2681224527270663,0.0,0.3290029272086532,0.0,0.26105544649202755,0.0,0.32733095037252624,0.0,0.9537887888676349,0.0,0.5429893895440033,0.0,0.4417523916195012,0.0,0.25458004395330036,0.0,0.2002841860389208,0.0,0.1741793537865155,0.0,0.17537115422029775,0.0,0.17457604737933763,0.0,0.17457604737933763,0.0,0.17220448861843024,0.0,0.9971717908078659,0.0,0.9909726693856032,0.0,0.41031590933244017,0.0,0.9955100863806835,0.0,0.7247155272070187,0.0,0.9583732126150907,0.0,0.8485704352832937,0.0,0.8819045066618652,0.0,0.8936649875823655,0.0,0.6782171792361436,0.0,0.02900605553667956,12.02595329284668
LOCO_wilcox,0.3,0.0,0.0006127774593157381,0.0,2.3083581989705684e-14,0.0,7.925893152809178e-05,0.0,0.9999977526635471,0.0,0.35046811882650286,0.0,0.6489601318604941,0.0,0.2681224527270663,0.0,0.3290029272086532,0.0,0.26105544649202755,0.0,0.32733095037252624,0.0,0.9537887888676349,0.0,0.5429893895440033,0.0,0.4417523916195012,0.0,0.25458004395330036,0.0,0.2002841860389208,0.0,0.1741793537865155,0.0,0.17537115422029775,0.0,0.17457604737933763,0.0,0.17457604737933763,0.0,0.17220448861843024,0.0,0.9971717908078659,0.0,0.9909726693856032,0.0,0.41031590933244017,0.0,0.9955100863806835,0.0,0.7247155272070187,0.0,0.9583732126150907,0.0,0.8485704352832937,0.0,0.8819045066618652,0.0,0.8936649875823655,0.0,0.6782171792361436,0.0,0.02900605553667956,12.02595329284668
LOCO_wilcox,0.6,0.0,0.0006127774593157381,0.0,2.3083581989705684e-14,0.0,7.925893152809178e-05,0.0,0.9999977526635471,0.0,0.35046811882650286,0.0,0.6489601318604941,0.0,0.2681224527270663,0.0,0.3290029272086532,0.0,0.26105544649202755,0.0,0.32733095037252624,0.0,0.9537887888676349,0.0,0.5429893895440033,0.0,0.4417523916195012,0.0,0.25458004395330036,0.0,0.2002841860389208,0.0,0.1741793537865155,0.0,0.17537115422029775,0.0,0.17457604737933763,0.0,0.17457604737933763,0.0,0.17220448861843024,0.0,0.9971717908078659,0.0,0.9909726693856032,0.0,0.41031590933244017,0.0,0.9955100863806835,0.0,0.7247155272070187,0.0,0.9583732126150907,0.0,0.8485704352832937,0.0,0.8819045066618652,0.0,0.8936649875823655,0.0,0.6782171792361436,0.0,0.02900605553667956,12.02595329284668
LOCO_wilcox,0.9,0.0,0.0006127774593157381,0.0,2.3083581989705684e-14,0.0,7.925893152809178e-05,0.0,0.9999977526635471,0.0,0.35046811882650286,0.0,0.6489601318604941,0.0,0.2681224527270663,0.0,0.3290029272086532,0.0,0.26105544649202755,0.0,0.32733095037252624,0.0,0.9537887888676349,0.0,0.5429893895440033,0.0,0.4417523916195012,0.0,0.25458004395330036,0.0,0.2002841860389208,0.0,0.1741793537865155,0.0,0.17537115422029775,0.0,0.17457604737933763,0.0,0.17457604737933763,0.0,0.17220448861843024,0.0,0.9971717908078659,0.0,0.9909726693856032,0.0,0.41031590933244017,0.0,0.9955100863806835,0.0,0.7247155272070187,0.0,0.9583732126150907,0.0,0.8485704352832937,0.0,0.8819045066618652,0.0,0.8936649875823655,0.0,0.6782171792361436,0.0,0.02900605553667956,12.02595329284668
PFI,0.0,0.031160621044213244,0.0,0.014347404732479863,0.0,-0.03745561457905566,0.0,10.425904306980666,0.0,0.0003226351530676297,0.0,0.0011217419714650845,0.0,0.003942229618445481,0.0,0.002376935977054906,0.0,2.77331635518685e-05,0.0,2.467469720945914e-05,0.0,0.02756146702038542,0.0,-0.00154058677525315,0.0,0.11742286517718536,0.0,-0.09119727039769066,0.0,4.3599519366832595e-05,0.0,0.0003048570441217535,0.0,0.0005120366290989331,0.0,8.205291754759259e-05,0.0,5.205488370796374e-05,0.0,5.929910779922665e-05,0.0,0.2104473405391074,0.0,-0.054957152234723416,0.0,0.8288939854015576,0.0,9.044534976083098,0.0,-1.8003604687066854e-06,0.0,-0.0015220715965029719,0.0,0.0004654319170289689,0.0,0.000558234006686753,0.0,-0.0008258249819816932,0.0,-0.00014058465820454558,0.0,-0.0016970383857337623,0.0,1.859154462814331
PFI,0.3,0.050500632638652565,0.0,0.007476183980603679,0.0,-0.12236163860181204,0.0,12.313860333132508,0.0,0.00043995966902343753,0.0,0.0019813490527931243,0.0,0.006452931222869385,0.0,0.0029850571863061504,0.0,-0.0001697651660048649,0.0,6.2192004981476146e-06,0.0,0.038371890374910844,0.0,-0.0009567290833869535,0.0,0.2688572851810269,0.0,-0.507602721753668,0.0,0.00015414268839819556,0.0,0.0003269039120370465,0.0,0.0007226127235555602,0.0,0.0001229306314387557,0.0,0.00023045832420498513,0.0,8.235384716526184e-05,0.0,0.16364806189757397,0.0,-0.04726925726906117,0.0,0.5974124014648461,0.0,11.117715205595461,0.0,-8.793666728124094e-06,0.0,-0.0012025273664209024,0.0,0.001498026764261251,0.0,0.0009811093254241676,0.0,-0.0009892270004709935,0.0,-0.00016881783875488665,0.0,0.8734433696164294,0.0,1.4916059970855713
PFI,0.6,0.05811158993235255,0.0,-0.00492025415677122,0.0,0.47921516950801113,0.0,10.91115833902561,0.0,0.00016757089719665608,0.0,0.0007169044084334164,0.0,0.0027701010189511432,0.0,0.0024218696044164822,0.0,0.00047268254301635615,0.0,4.570125437619588e-05,0.0,0.017384258898519134,0.0,-0.00367678866102783,0.0,-0.02474734595410588,0.0,0.29551566108572236,0.0,2.8041309789728075e-06,0.0,0.00024322341108917733,0.0,0.0004940956831309684,0.0,5.138459378373206e-05,0.0,-0.00012825742960265174,0.0,5.0833364263258574e-05,0.0,0.44400350572254776,0.0,-0.1061113151447135,0.0,1.507859424517001,0.0,13.622923828908153,0.0,8.099952978457559e-05,0.0,-0.0017835839441562307,0.0,-0.00036990544972326234,0.0,0.000504072720464821,0.0,-0.0009315512098531098,0.0,-2.6364786672283813e-05,0.0,3.2336914491302773,0.0,1.171875238418579
PFI,0.9,0.03087041204987706,0.0,-0.011504757914726493,0.0,1.2050834293542487,0.0,12.978557832105807,0.0,8.929021772585699e-05,0.0,0.0019525483685898237,0.0,0.00622066875355376,0.0,0.004518709917454178,0.0,5.172500397554458e-05,0.0,2.008394092989363e-05,0.0,0.023631104817992465,0.0,-0.0060618299532997355,0.0,0.024679230213207948,0.0,-0.20692553966088356,0.0,6.296227779412078e-05,0.0,0.0005679343104318946,0.0,0.0010377522648625792,0.0,0.00014239585493802664,0.0,-4.9421684271244715e-05,0.0,8.001809268609605e-05,0.0,0.3656677980185248,0.0,-0.11595482924604417,0.0,1.8132864540226796,0.0,17.33514848390187,0.0,2.943611677075353e-05,0.0,-0.00012977753724374708,0.0,0.00372734535448771,0.0,0.0015378745490033374,0.0,-0.00208065104190025,0.0,-9.564181420618212e-06,0.0,4.853433296950214,0.0,1.205199956893921
