method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.600194931030273
CPI_wilcox,0.0,0.0,0.8413447460685429,0.0,0.4096010167005918,0.0,,0.0,0.82738446411408,0.0,0.8945076529865335,0.0,0.16403239085041837,0.0,0.14222842981289735,0.0,0.00013277945207132387,0.0,0.681141163513124,0.0,0.31473608910789386,0.0,0.7882018411169982,0.0,0.12357230127017155,0.0,0.9382573639277255,0.0,0.0001656206490492082,0.0,0.15252582092775097,0.0,0.11776144483842887,0.0,0.3825892949052239,0.0,0.12271304720731374,0.0,0.4843603405169987,0.0,0.7513933237851521,0.0,0.36063834951457785,0.0,0.1996421450860219,0.0,0.5693478715058474,0.0,0.5557489853858508,0.0,0.18165581765078193,0.0,0.7432146329045004,0.0,0.506475675873843,0.0,0.005439139150871749,0.0,0.28196620727876165,0.0,0.39850385117635595,0.0,0.8413447460685429,7.602709531784058
CPI_wilcox,0.3,0.0,0.8413447460685429,0.0,0.4096010167005918,0.0,,0.0,0.82738446411408,0.0,0.8945076529865335,0.0,0.16403239085041837,0.0,0.14222842981289735,0.0,0.00013277945207132387,0.0,0.681141163513124,0.0,0.31473608910789386,0.0,0.7882018411169982,0.0,0.12357230127017155,0.0,0.9382573639277255,0.0,0.0001656206490492082,0.0,0.15252582092775097,0.0,0.11776144483842887,0.0,0.3825892949052239,0.0,0.12271304720731374,0.0,0.4843603405169987,0.0,0.7513933237851521,0.0,0.36063834951457785,0.0,0.1996421450860219,0.0,0.5693478715058474,0.0,0.5557489853858508,0.0,0.18165581765078193,0.0,0.7432146329045004,0.0,0.506475675873843,0.0,0.005439139150871749,0.0,0.28196620727876165,0.0,0.39850385117635595,0.0,0.8413447460685429,7.602709531784058
CPI_wilcox,0.6,0.0,0.8413447460685429,0.0,0.4096010167005918,0.0,,0.0,0.82738446411408,0.0,0.8945076529865335,0.0,0.16403239085041837,0.0,0.14222842981289735,0.0,0.00013277945207132387,0.0,0.681141163513124,0.0,0.31473608910789386,0.0,0.7882018411169982,0.0,0.12357230127017155,0.0,0.9382573639277255,0.0,0.0001656206490492082,0.0,0.15252582092775097,0.0,0.11776144483842887,0.0,0.3825892949052239,0.0,0.12271304720731374,0.0,0.4843603405169987,0.0,0.7513933237851521,0.0,0.36063834951457785,0.0,0.1996421450860219,0.0,0.5693478715058474,0.0,0.5557489853858508,0.0,0.18165581765078193,0.0,0.7432146329045004,0.0,0.506475675873843,0.0,0.005439139150871749,0.0,0.28196620727876165,0.0,0.39850385117635595,0.0,0.8413447460685429,7.602709531784058
CPI_wilcox,0.9,0.0,0.8413447460685429,0.0,0.4096010167005918,0.0,,0.0,0.82738446411408,0.0,0.8945076529865335,0.0,0.16403239085041837,0.0,0.14222842981289735,0.0,0.00013277945207132387,0.0,0.681141163513124,0.0,0.31473608910789386,0.0,0.7882018411169982,0.0,0.12357230127017155,0.0,0.9382573639277255,0.0,0.0001656206490492082,0.0,0.15252582092775097,0.0,0.11776144483842887,0.0,0.3825892949052239,0.0,0.12271304720731374,0.0,0.4843603405169987,0.0,0.7513933237851521,0.0,0.36063834951457785,0.0,0.1996421450860219,0.0,0.5693478715058474,0.0,0.5557489853858508,0.0,0.18165581765078193,0.0,0.7432146329045004,0.0,0.506475675873843,0.0,0.005439139150871749,0.0,0.28196620727876165,0.0,0.39850385117635595,0.0,0.8413447460685429,7.602709531784058
LOCO_ST,0.0,0.0,0.9999999999972278,0.0,0.999999999999926,0.0,0.9999999999972278,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999912955,0.0,0.9999999999991444,0.0,0.9999999955611955,0.0,0.9999999999991444,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.9999999999999792,0.0,0.9999999999999999,0.0,0.9999999999734988,0.0,0.9999999999999792,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,0.9999999999991444,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999999983109625,0.0,0.9999999999999997,0.0,0.9999999999999792,0.0,0.9999999999912955,0.0,0.9999999999999986,0.0,0.9999999999991444,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,61.27444624900818
LOCO_ST,0.3,0.0,0.9999999999972278,0.0,0.999999999999926,0.0,0.9999999999972278,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999912955,0.0,0.9999999999991444,0.0,0.9999999955611955,0.0,0.9999999999991444,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.9999999999999792,0.0,0.9999999999999999,0.0,0.9999999999734988,0.0,0.9999999999999792,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,0.9999999999991444,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999999983109625,0.0,0.9999999999999997,0.0,0.9999999999999792,0.0,0.9999999999912955,0.0,0.9999999999999986,0.0,0.9999999999991444,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,61.27444624900818
LOCO_ST,0.6,0.0,0.9999999999972278,0.0,0.999999999999926,0.0,0.9999999999972278,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999912955,0.0,0.9999999999991444,0.0,0.9999999955611955,0.0,0.9999999999991444,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.9999999999999792,0.0,0.9999999999999999,0.0,0.9999999999734988,0.0,0.9999999999999792,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,0.9999999999991444,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999999983109625,0.0,0.9999999999999997,0.0,0.9999999999999792,0.0,0.9999999999912955,0.0,0.9999999999999986,0.0,0.9999999999991444,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,61.27444624900818
LOCO_ST,0.9,0.0,0.9999999999972278,0.0,0.999999999999926,0.0,0.9999999999972278,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999912955,0.0,0.9999999999991444,0.0,0.9999999955611955,0.0,0.9999999999991444,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.9999999999999792,0.0,0.9999999999999999,0.0,0.9999999999734988,0.0,0.9999999999999792,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,0.9999999999991444,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999999983109625,0.0,0.9999999999999997,0.0,0.9999999999999792,0.0,0.9999999999912955,0.0,0.9999999999999986,0.0,0.9999999999991444,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,61.27444624900818
LOCO_wilcox,0.0,0.0,0.1255440939205752,0.0,0.5287893089299216,0.0,0.21180615026612404,0.0,0.1260995185715958,0.0,0.11486472613287635,0.0,0.08070647103642875,0.0,0.2404294817302205,0.0,0.05062220110844108,0.0,0.15182131218853084,0.0,0.3241675444958202,0.0,0.3596104787146954,0.0,0.17114624599483208,0.0,0.3952043849436073,0.0,0.07080845363385067,0.0,0.2640125076226728,0.0,0.30500675257901444,0.0,0.29311740148344256,0.0,0.15013713910385862,0.0,0.7051101257278297,0.0,0.215007711414538,0.0,0.742819363481406,0.0,0.028474558328191527,0.0,0.859843280732553,0.0,0.5655214738109869,0.0,0.3916992764374607,0.0,0.6373407451784546,0.0,0.30774113514574963,0.0,0.09010898500004755,0.0,0.7188473141675585,0.0,0.5598633127764063,0.0,0.6578428153427676,60.67903685569763
LOCO_wilcox,0.3,0.0,0.1255440939205752,0.0,0.5287893089299216,0.0,0.21180615026612404,0.0,0.1260995185715958,0.0,0.11486472613287635,0.0,0.08070647103642875,0.0,0.2404294817302205,0.0,0.05062220110844108,0.0,0.15182131218853084,0.0,0.3241675444958202,0.0,0.3596104787146954,0.0,0.17114624599483208,0.0,0.3952043849436073,0.0,0.07080845363385067,0.0,0.2640125076226728,0.0,0.30500675257901444,0.0,0.29311740148344256,0.0,0.15013713910385862,0.0,0.7051101257278297,0.0,0.215007711414538,0.0,0.742819363481406,0.0,0.028474558328191527,0.0,0.859843280732553,0.0,0.5655214738109869,0.0,0.3916992764374607,0.0,0.6373407451784546,0.0,0.30774113514574963,0.0,0.09010898500004755,0.0,0.7188473141675585,0.0,0.5598633127764063,0.0,0.6578428153427676,60.67903685569763
LOCO_wilcox,0.6,0.0,0.1255440939205752,0.0,0.5287893089299216,0.0,0.21180615026612404,0.0,0.1260995185715958,0.0,0.11486472613287635,0.0,0.08070647103642875,0.0,0.2404294817302205,0.0,0.05062220110844108,0.0,0.15182131218853084,0.0,0.3241675444958202,0.0,0.3596104787146954,0.0,0.17114624599483208,0.0,0.3952043849436073,0.0,0.07080845363385067,0.0,0.2640125076226728,0.0,0.30500675257901444,0.0,0.29311740148344256,0.0,0.15013713910385862,0.0,0.7051101257278297,0.0,0.215007711414538,0.0,0.742819363481406,0.0,0.028474558328191527,0.0,0.859843280732553,0.0,0.5655214738109869,0.0,0.3916992764374607,0.0,0.6373407451784546,0.0,0.30774113514574963,0.0,0.09010898500004755,0.0,0.7188473141675585,0.0,0.5598633127764063,0.0,0.6578428153427676,60.67903685569763
LOCO_wilcox,0.9,0.0,0.1255440939205752,0.0,0.5287893089299216,0.0,0.21180615026612404,0.0,0.1260995185715958,0.0,0.11486472613287635,0.0,0.08070647103642875,0.0,0.2404294817302205,0.0,0.05062220110844108,0.0,0.15182131218853084,0.0,0.3241675444958202,0.0,0.3596104787146954,0.0,0.17114624599483208,0.0,0.3952043849436073,0.0,0.07080845363385067,0.0,0.2640125076226728,0.0,0.30500675257901444,0.0,0.29311740148344256,0.0,0.15013713910385862,0.0,0.7051101257278297,0.0,0.215007711414538,0.0,0.742819363481406,0.0,0.028474558328191527,0.0,0.859843280732553,0.0,0.5655214738109869,0.0,0.3916992764374607,0.0,0.6373407451784546,0.0,0.30774113514574963,0.0,0.09010898500004755,0.0,0.7188473141675585,0.0,0.5598633127764063,0.0,0.6578428153427676,60.67903685569763
PFI,0.0,0.000540503169971368,0.0,0.010763276071574596,0.0,0.0003410661814068072,0.0,0.001028981674376317,0.0,0.00020145058867190868,0.0,0.0010175989632969784,0.0,0.004230628135535375,0.0,0.03939547330185664,0.0,-0.000529019543760223,0.0,0.0011894824950866023,0.0,0.0006370830600639643,0.0,8.869890116058876e-05,0.0,0.0023751902009883363,0.0,0.02408585350304343,0.0,-0.00012474340354645674,0.0,0.002122023932364242,0.0,2.8208568759652275e-05,0.0,0.0015720753144089772,0.0,1.7988586917594418e-05,0.0,-0.0003408987813087183,0.0,0.014979597875679734,0.0,0.02347745398121412,0.0,0.05786896247553866,0.0,0.031927830755170084,0.0,0.005835574909495461,0.0,0.0007991552264645929,0.0,0.048276629254132675,0.0,0.0721819987139471,0.0,0.0009342392965888957,0.0,0.00046099968238480504,0.0,-0.0004917074960920642,0.0,2.988219976425171
PFI,0.3,0.0006883240540422886,0.0,0.010821080321702953,0.0,1.5561522874935063e-05,0.0,0.0012317166345461872,0.0,0.000205875672178224,0.0,0.0009655213648717964,0.0,0.0039019594583932227,0.0,0.040393234818819346,0.0,-0.0007427977716804035,0.0,0.0010701742182531726,0.0,0.000663028846759478,0.0,-4.095320807195879e-07,0.0,0.0024570691117022647,0.0,0.024998078627913978,0.0,0.00016128258978423404,0.0,0.0025757975659747856,0.0,0.00022714551610847344,0.0,0.0017300772396063313,0.0,-0.0001122469547275573,0.0,-0.0003587005785718467,0.0,0.012919995114478194,0.0,0.024154671796976418,0.0,0.05746374038636609,0.0,0.021471199754195758,0.0,0.005812446835374352,0.0,0.0009007444778423301,0.0,0.04819148893727776,0.0,0.07237873946746701,0.0,0.0013927076228285873,0.0,0.00038005026680063003,0.0,0.003703068782514307,0.0,3.0828466415405273
PFI,0.6,0.0007047721216657254,0.0,0.010690081879343866,0.0,0.00017195241095799285,0.0,0.0012514693524245668,0.0,0.0002034590683932247,0.0,0.0009665146887996023,0.0,0.003814462721266426,0.0,0.040241653516165654,0.0,-0.0007478723403648857,0.0,0.0010715934648461989,0.0,0.0007345533913044044,0.0,2.8672311519206684e-06,0.0,0.0024526710731059,0.0,0.02511493547777527,0.0,0.0001670417820169301,0.0,0.002547195171016675,0.0,0.00028731335513765277,0.0,0.0015587137653828298,0.0,-9.915261760476413e-05,0.0,-0.0003522005889511626,0.0,0.01279653153081256,0.0,0.024104864845690688,0.0,0.057484523315574465,0.0,0.020263474559819777,0.0,0.00583015329198891,0.0,0.000909061902258812,0.0,0.04813629035521805,0.0,0.07259163114643971,0.0,0.001332802019771595,0.0,0.00042548483492785283,0.0,0.004199451710155733,0.0,3.1079556941986084
PFI,0.9,0.000645620576553263,0.0,0.010694997239923898,0.0,0.00017441247394178738,0.0,0.0012547576842064367,0.0,0.0001985547681341293,0.0,0.0009665411667432455,0.0,0.0037945121561087924,0.0,0.04007236067509984,0.0,-0.0006644100237987449,0.0,0.001070808454482125,0.0,0.0007288622918577015,0.0,6.144179571510033e-06,0.0,0.002552514374810244,0.0,0.025118773610087602,0.0,0.0001662279048731674,0.0,0.002548072049905342,0.0,0.00028323160345233855,0.0,0.0015628170018471,0.0,-9.669628663530605e-05,0.0,-0.00034851648576736394,0.0,0.012774690871370176,0.0,0.024120245038820515,0.0,0.05744606079986786,0.0,0.021737999114214118,0.0,0.005826342153844949,0.0,0.0009090868142442032,0.0,0.04816314109634076,0.0,0.0725292771046459,0.0,0.0013336516208130589,0.0,0.00042304464152709276,0.0,0.00338936133035056,0.0,3.2348146438598633
