method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.0,0.0,0.9784427766084624,0.0,0.11525001448760652,0.0,0.2500921285353972,0.0,0.6751779838341339,0.0,0.06068957753914565,0.0,0.6957572838982475,0.0,0.0705598292194836,0.0,0.0010953392748291957,0.0,0.23699908040467565,0.0,0.2775218667652373,0.0,0.8849473521700553,0.0,0.14951724624339668,0.0,0.027606687771357385,0.0,0.14268829890151796,0.0,0.3757476017539553,0.0,0.10778468086902937,0.0,0.021555548575385428,0.0,0.11324825647049358,0.0,0.4726089939048782,0.0,0.11689029975168636,0.0,0.4328861874963107,0.0,0.7902002551138515,0.0,0.6028312704349591,0.0,0.8755680625310389,0.0,0.11493662918838488,0.0,0.5333865045043763,0.0,0.8150083534570087,0.0,0.04280313533656109,0.0,0.07617549230635645,0.0,0.26876651996541834,0.0,0.9545155260123211,5.393589735031128
CPI_wilcox,0.3,0.0,0.9784427766084624,0.0,0.11525001448760652,0.0,0.2500921285353972,0.0,0.6751779838341339,0.0,0.06068957753914565,0.0,0.6957572838982475,0.0,0.0705598292194836,0.0,0.0010953392748291957,0.0,0.23699908040467565,0.0,0.2775218667652373,0.0,0.8849473521700553,0.0,0.14951724624339668,0.0,0.027606687771357385,0.0,0.14268829890151796,0.0,0.3757476017539553,0.0,0.10778468086902937,0.0,0.021555548575385428,0.0,0.11324825647049358,0.0,0.4726089939048782,0.0,0.11689029975168636,0.0,0.4328861874963107,0.0,0.7902002551138515,0.0,0.6028312704349591,0.0,0.8755680625310389,0.0,0.11493662918838488,0.0,0.5333865045043763,0.0,0.8150083534570087,0.0,0.04280313533656109,0.0,0.07617549230635645,0.0,0.26876651996541834,0.0,0.9545155260123211,5.393589735031128
CPI_wilcox,0.6,0.0,0.9784427766084624,0.0,0.11525001448760652,0.0,0.2500921285353972,0.0,0.6751779838341339,0.0,0.06068957753914565,0.0,0.6957572838982475,0.0,0.0705598292194836,0.0,0.0010953392748291957,0.0,0.23699908040467565,0.0,0.2775218667652373,0.0,0.8849473521700553,0.0,0.14951724624339668,0.0,0.027606687771357385,0.0,0.14268829890151796,0.0,0.3757476017539553,0.0,0.10778468086902937,0.0,0.021555548575385428,0.0,0.11324825647049358,0.0,0.4726089939048782,0.0,0.11689029975168636,0.0,0.4328861874963107,0.0,0.7902002551138515,0.0,0.6028312704349591,0.0,0.8755680625310389,0.0,0.11493662918838488,0.0,0.5333865045043763,0.0,0.8150083534570087,0.0,0.04280313533656109,0.0,0.07617549230635645,0.0,0.26876651996541834,0.0,0.9545155260123211,5.393589735031128
CPI_wilcox,0.9,0.0,0.9784427766084624,0.0,0.11525001448760652,0.0,0.2500921285353972,0.0,0.6751779838341339,0.0,0.06068957753914565,0.0,0.6957572838982475,0.0,0.0705598292194836,0.0,0.0010953392748291957,0.0,0.23699908040467565,0.0,0.2775218667652373,0.0,0.8849473521700553,0.0,0.14951724624339668,0.0,0.027606687771357385,0.0,0.14268829890151796,0.0,0.3757476017539553,0.0,0.10778468086902937,0.0,0.021555548575385428,0.0,0.11324825647049358,0.0,0.4726089939048782,0.0,0.11689029975168636,0.0,0.4328861874963107,0.0,0.7902002551138515,0.0,0.6028312704349591,0.0,0.8755680625310389,0.0,0.11493662918838488,0.0,0.5333865045043763,0.0,0.8150083534570087,0.0,0.04280313533656109,0.0,0.07617549230635645,0.0,0.26876651996541834,0.0,0.9545155260123211,5.393589735031128
LOCO_ST,0.0,0.0,0.32324167230767203,0.0,0.08424185874442919,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.11050562431985395,0.0,0.010753271231625158,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.9669285449285941,0.0,0.22226642865008342,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,0.033071455071405874,0.0,0.004561041537716045,23.22809386253357
LOCO_ST,0.3,0.0,0.32324167230767203,0.0,0.08424185874442919,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.11050562431985395,0.0,0.010753271231625158,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.9669285449285941,0.0,0.22226642865008342,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,0.033071455071405874,0.0,0.004561041537716045,23.22809386253357
LOCO_ST,0.6,0.0,0.32324167230767203,0.0,0.08424185874442919,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.11050562431985395,0.0,0.010753271231625158,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.9669285449285941,0.0,0.22226642865008342,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,0.033071455071405874,0.0,0.004561041537716045,23.22809386253357
LOCO_ST,0.9,0.0,0.32324167230767203,0.0,0.08424185874442919,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.11050562431985395,0.0,0.010753271231625158,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.9669285449285941,0.0,0.22226642865008342,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,0.033071455071405874,0.0,0.004561041537716045,23.22809386253357
LOCO_wilcox,0.0,0.0,0.3562006561088661,0.0,0.05712045761509441,0.0,0.8136710304840873,0.0,0.6466697719911862,0.0,0.30591999656882574,0.0,0.41031590933244017,0.0,0.029313560271106244,0.0,0.2428502013104843,0.0,0.7419436872830141,0.0,0.3782721604637036,0.0,0.9722956511528029,0.0,0.31792254458685976,0.0,0.03754398770047822,0.0,0.044302122373902866,0.0,0.2841059044099541,0.0,0.5515432703985759,0.0,0.13371860155150989,0.0,0.40313484429164603,0.0,0.6258260902341268,0.0,0.8669456545955682,0.0,0.18059517080770665,0.0,0.34818451900248426,0.0,0.3102613919735011,0.0,0.1702439709412818,0.0,0.38003278519853245,0.0,0.5362542790058678,0.0,0.37358959221122034,0.0,0.4858504346451842,0.0,0.25458004395330036,0.0,0.02072255114605576,0.0,0.001089283323356274,23.84113597869873
LOCO_wilcox,0.3,0.0,0.3562006561088661,0.0,0.05712045761509441,0.0,0.8136710304840873,0.0,0.6466697719911862,0.0,0.30591999656882574,0.0,0.41031590933244017,0.0,0.029313560271106244,0.0,0.2428502013104843,0.0,0.7419436872830141,0.0,0.3782721604637036,0.0,0.9722956511528029,0.0,0.31792254458685976,0.0,0.03754398770047822,0.0,0.044302122373902866,0.0,0.2841059044099541,0.0,0.5515432703985759,0.0,0.13371860155150989,0.0,0.40313484429164603,0.0,0.6258260902341268,0.0,0.8669456545955682,0.0,0.18059517080770665,0.0,0.34818451900248426,0.0,0.3102613919735011,0.0,0.1702439709412818,0.0,0.38003278519853245,0.0,0.5362542790058678,0.0,0.37358959221122034,0.0,0.4858504346451842,0.0,0.25458004395330036,0.0,0.02072255114605576,0.0,0.001089283323356274,23.84113597869873
LOCO_wilcox,0.6,0.0,0.3562006561088661,0.0,0.05712045761509441,0.0,0.8136710304840873,0.0,0.6466697719911862,0.0,0.30591999656882574,0.0,0.41031590933244017,0.0,0.029313560271106244,0.0,0.2428502013104843,0.0,0.7419436872830141,0.0,0.3782721604637036,0.0,0.9722956511528029,0.0,0.31792254458685976,0.0,0.03754398770047822,0.0,0.044302122373902866,0.0,0.2841059044099541,0.0,0.5515432703985759,0.0,0.13371860155150989,0.0,0.40313484429164603,0.0,0.6258260902341268,0.0,0.8669456545955682,0.0,0.18059517080770665,0.0,0.34818451900248426,0.0,0.3102613919735011,0.0,0.1702439709412818,0.0,0.38003278519853245,0.0,0.5362542790058678,0.0,0.37358959221122034,0.0,0.4858504346451842,0.0,0.25458004395330036,0.0,0.02072255114605576,0.0,0.001089283323356274,23.84113597869873
LOCO_wilcox,0.9,0.0,0.3562006561088661,0.0,0.05712045761509441,0.0,0.8136710304840873,0.0,0.6466697719911862,0.0,0.30591999656882574,0.0,0.41031590933244017,0.0,0.029313560271106244,0.0,0.2428502013104843,0.0,0.7419436872830141,0.0,0.3782721604637036,0.0,0.9722956511528029,0.0,0.31792254458685976,0.0,0.03754398770047822,0.0,0.044302122373902866,0.0,0.2841059044099541,0.0,0.5515432703985759,0.0,0.13371860155150989,0.0,0.40313484429164603,0.0,0.6258260902341268,0.0,0.8669456545955682,0.0,0.18059517080770665,0.0,0.34818451900248426,0.0,0.3102613919735011,0.0,0.1702439709412818,0.0,0.38003278519853245,0.0,0.5362542790058678,0.0,0.37358959221122034,0.0,0.4858504346451842,0.0,0.25458004395330036,0.0,0.02072255114605576,0.0,0.001089283323356274,23.84113597869873
PFI,0.0,-0.0006692033994210589,0.0,0.02259656338008767,0.0,-0.0005888183372264599,0.0,0.0011133446050819729,0.0,0.00020499329855630521,0.0,-0.0010073029884597462,0.0,0.009196862279036405,0.0,0.05414667879337948,0.0,0.0012976847158071847,0.0,-0.0013832425615089572,0.0,-0.0017014335732852548,0.0,4.683565607954687e-05,0.0,-0.002260374778342733,0.0,0.021504541390093307,0.0,0.0036560488149520454,0.0,-0.00014109634608722166,0.0,-0.0012846672704615314,0.0,-0.00022372953195429202,0.0,-0.00011541976223267136,0.0,0.000834506085609199,0.0,0.0643615084936971,0.0,0.023456793934007125,0.0,0.0788889643661217,0.0,0.002501577676589317,0.0,0.02114911116023685,0.0,0.0005930483602942793,0.0,0.020860442069326246,0.0,0.03917956570404321,0.0,-0.0003175891071839354,0.0,-0.0004218338083481765,0.0,0.00016284484027007107,0.0,1.6597862243652344
PFI,0.3,0.002340734536839195,0.0,0.02377520397159716,0.0,-5.538688473466502e-05,0.0,0.0019218227581541403,0.0,-7.81470139850915e-05,0.0,8.227239592686897e-05,0.0,0.006469587771230356,0.0,0.01978059843434693,0.0,0.0022566676044942224,0.0,-0.000911566794721097,0.0,-0.0018941353792975846,0.0,0.00012393007773167652,0.0,0.0011297562040669396,0.0,0.03595932568323021,0.0,0.002746309135280456,0.0,-0.0021865817297912205,0.0,0.0007803719305821133,0.0,-0.0006318852228426874,0.0,-0.000472933999565911,0.0,-0.00040375839343956277,0.0,0.08749695387675518,0.0,0.014904075626848867,0.0,0.04296487367417526,0.0,0.009595280633478503,0.0,0.015517169637035755,0.0,0.00021866876561524307,0.0,0.03286284909450357,0.0,0.052614933897122046,0.0,0.0007047055345514863,0.0,-0.00044107502600360116,0.0,0.024150721117585677,0.0,1.651486873626709
PFI,0.6,0.0001261106589180161,0.0,0.01987222348811757,0.0,0.0006557337464764834,0.0,-0.00048767528183338293,0.0,-6.898899268817371e-05,0.0,-0.0012134889344277422,0.0,0.00830717563056993,0.0,0.06010409106691869,0.0,0.003109213613584294,0.0,-0.001004002234353707,0.0,-0.0013006093222579507,0.0,0.0005680993027140091,0.0,-0.0012693084950040623,0.0,0.023122061304890196,0.0,0.0030205302499344,0.0,-0.0024677447046533574,0.0,0.0003492568800454454,0.0,-0.0004429085187029058,0.0,-0.00034351716406805233,0.0,0.0016784035546483778,0.0,0.07189038212097085,0.0,0.021828318240205008,0.0,0.057765936943150714,0.0,0.0021775511382932933,0.0,0.017268281458288903,0.0,-0.00028346637332749003,0.0,0.024835337468942398,0.0,0.0349452461661901,0.0,-0.0007033535907193522,0.0,-0.0011009679807814365,0.0,0.018032007576701065,0.0,1.6245555877685547
PFI,0.9,-0.0004048573867032057,0.0,0.01638306900809891,0.0,-0.0017158887457981442,0.0,0.00125238828649879,0.0,-0.0006986503556692947,0.0,-0.0015750798659947551,0.0,0.011335849445420043,0.0,0.04862004917402496,0.0,0.000993063670399752,0.0,-0.0011425762414713214,0.0,-0.0017258902795333764,0.0,0.0004965205341049828,0.0,-0.002744391873936075,0.0,0.011120734528245496,0.0,0.0020549870411816773,0.0,-0.00030592224711387117,0.0,5.751618122484814e-05,0.0,0.00100732829733588,0.0,-0.00012956352277557204,0.0,0.0026191879613225444,0.0,0.06430345482883076,0.0,0.019357250270181425,0.0,0.05571131252419828,0.0,0.0010226648670816907,0.0,0.019610704756679503,0.0,0.0035165305883597953,0.0,0.018921275927405223,0.0,0.045731881824543436,0.0,0.0002116457277880901,0.0,-0.001532406966035238,0.0,0.02088650250536267,0.0,1.6145784854888916
