method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.3,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999999318581054,0.0,0.9999999999999999,0.0,1.0,0.0,0.9767677870025979,0.0,0.9999999983109625,0.0,0.9999999999999986,0.0,0.9999962241349063,0.0,0.999999999999926,0.0,0.9954389584622839,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9669285449285941,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,0.9999999955611955,0.0,0.9999962241349063,0.0,1.0,5.511031866073608
CPI_ST,0.6,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999999318581054,0.0,0.9999999999999999,0.0,1.0,0.0,0.9767677870025979,0.0,0.9999999983109625,0.0,0.9999999999999986,0.0,0.9999962241349063,0.0,0.999999999999926,0.0,0.9954389584622839,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9669285449285941,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,0.9999999955611955,0.0,0.9999962241349063,0.0,1.0,5.511031866073608
CPI_ST,0.9,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999999318581054,0.0,0.9999999999999999,0.0,1.0,0.0,0.9767677870025979,0.0,0.9999999983109625,0.0,0.9999999999999986,0.0,0.9999962241349063,0.0,0.999999999999926,0.0,0.9954389584622839,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9669285449285941,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,0.9999999955611955,0.0,0.9999962241349063,0.0,1.0,5.511031866073608
CPI_wilcox,0.0,0.0,0.5417440460680529,0.0,0.1399485534148162,0.0,0.6424996726559553,0.0,0.6726395769907115,0.0,0.12993106936640053,0.0,0.7222723598405117,0.0,0.33270719889238465,0.0,0.09628674385041253,0.0,0.6067913075307185,0.0,0.4198963041719446,0.0,0.7797735273528876,0.0,0.3806620528052529,0.0,0.17271337533423314,0.0,0.10988082495110213,0.0,0.08250698251708594,0.0,0.6037992782731387,0.0,0.2859194983877479,0.0,0.24368338622593827,0.0,0.0386731969110746,0.0,0.20432949190730065,0.0,0.863952408631937,0.0,0.7628732384665624,0.0,0.9778957807376515,0.0,0.5341532272166142,0.0,0.09786616293014277,0.0,0.8067217388688668,0.0,0.1265456329856844,0.0,0.05218996623134973,0.0,0.6176948728978685,0.0,0.13959957165768122,0.0,0.15865525393145707,5.482141017913818
CPI_wilcox,0.3,0.0,0.5417440460680529,0.0,0.1399485534148162,0.0,0.6424996726559553,0.0,0.6726395769907115,0.0,0.12993106936640053,0.0,0.7222723598405117,0.0,0.33270719889238465,0.0,0.09628674385041253,0.0,0.6067913075307185,0.0,0.4198963041719446,0.0,0.7797735273528876,0.0,0.3806620528052529,0.0,0.17271337533423314,0.0,0.10988082495110213,0.0,0.08250698251708594,0.0,0.6037992782731387,0.0,0.2859194983877479,0.0,0.24368338622593827,0.0,0.0386731969110746,0.0,0.20432949190730065,0.0,0.863952408631937,0.0,0.7628732384665624,0.0,0.9778957807376515,0.0,0.5341532272166142,0.0,0.09786616293014277,0.0,0.8067217388688668,0.0,0.1265456329856844,0.0,0.05218996623134973,0.0,0.6176948728978685,0.0,0.13959957165768122,0.0,0.15865525393145707,5.482141017913818
CPI_wilcox,0.6,0.0,0.5417440460680529,0.0,0.1399485534148162,0.0,0.6424996726559553,0.0,0.6726395769907115,0.0,0.12993106936640053,0.0,0.7222723598405117,0.0,0.33270719889238465,0.0,0.09628674385041253,0.0,0.6067913075307185,0.0,0.4198963041719446,0.0,0.7797735273528876,0.0,0.3806620528052529,0.0,0.17271337533423314,0.0,0.10988082495110213,0.0,0.08250698251708594,0.0,0.6037992782731387,0.0,0.2859194983877479,0.0,0.24368338622593827,0.0,0.0386731969110746,0.0,0.20432949190730065,0.0,0.863952408631937,0.0,0.7628732384665624,0.0,0.9778957807376515,0.0,0.5341532272166142,0.0,0.09786616293014277,0.0,0.8067217388688668,0.0,0.1265456329856844,0.0,0.05218996623134973,0.0,0.6176948728978685,0.0,0.13959957165768122,0.0,0.15865525393145707,5.482141017913818
CPI_wilcox,0.9,0.0,0.5417440460680529,0.0,0.1399485534148162,0.0,0.6424996726559553,0.0,0.6726395769907115,0.0,0.12993106936640053,0.0,0.7222723598405117,0.0,0.33270719889238465,0.0,0.09628674385041253,0.0,0.6067913075307185,0.0,0.4198963041719446,0.0,0.7797735273528876,0.0,0.3806620528052529,0.0,0.17271337533423314,0.0,0.10988082495110213,0.0,0.08250698251708594,0.0,0.6037992782731387,0.0,0.2859194983877479,0.0,0.24368338622593827,0.0,0.0386731969110746,0.0,0.20432949190730065,0.0,0.863952408631937,0.0,0.7628732384665624,0.0,0.9778957807376515,0.0,0.5341532272166142,0.0,0.09786616293014277,0.0,0.8067217388688668,0.0,0.1265456329856844,0.0,0.05218996623134973,0.0,0.6176948728978685,0.0,0.13959957165768122,0.0,0.15865525393145707,5.482141017913818
LOCO_ST,0.0,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.5000000000000004,0.0,0.9669285449285941,0.0,0.9538981973170755,0.0,0.9157581412555709,0.0,0.6201029829390853,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.9370456144061782,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.9982310112462255,0.0,0.14215682898767304,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.6767583276923279,24.10253620147705
LOCO_ST,0.3,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.5000000000000004,0.0,0.9669285449285941,0.0,0.9538981973170755,0.0,0.9157581412555709,0.0,0.6201029829390853,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.9370456144061782,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.9982310112462255,0.0,0.14215682898767304,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.6767583276923279,24.10253620147705
LOCO_ST,0.6,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.5000000000000004,0.0,0.9669285449285941,0.0,0.9538981973170755,0.0,0.9157581412555709,0.0,0.6201029829390853,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.9370456144061782,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.9982310112462255,0.0,0.14215682898767304,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.6767583276923279,24.10253620147705
LOCO_ST,0.9,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.5000000000000004,0.0,0.9669285449285941,0.0,0.9538981973170755,0.0,0.9157581412555709,0.0,0.6201029829390853,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.9370456144061782,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.9982310112462255,0.0,0.14215682898767304,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.6767583276923279,24.10253620147705
LOCO_wilcox,0.0,0.0,0.9362317320434722,0.0,0.5716044671290829,0.0,0.9653871655312286,0.0,0.432637306503722,0.0,0.9369988397852875,0.0,0.9287874752908163,0.0,0.7797054164744955,0.0,0.6328184580713099,0.0,0.7493625905154634,0.0,0.6913697757261603,0.0,0.8986718794017315,0.0,0.9437580485616236,0.0,0.554592639756201,0.0,0.4393184785612512,0.0,0.41933443152768285,0.0,0.6069821161286723,0.0,0.920465377150828,0.0,0.7837967472991751,0.0,0.9456532543668195,0.0,0.4043294924079829,0.0,0.908166140893039,0.0,0.4211433939952956,0.0,0.9985942227655629,0.0,0.23996411344256363,0.0,0.621141243370964,0.0,0.8919569614112373,0.0,0.18467934549616788,0.0,0.6205543680380298,0.0,0.32067789641873323,0.0,0.2727158312227681,0.0,0.7806184177903694,23.676449298858643
LOCO_wilcox,0.3,0.0,0.9362317320434722,0.0,0.5716044671290829,0.0,0.9653871655312286,0.0,0.432637306503722,0.0,0.9369988397852875,0.0,0.9287874752908163,0.0,0.7797054164744955,0.0,0.6328184580713099,0.0,0.7493625905154634,0.0,0.6913697757261603,0.0,0.8986718794017315,0.0,0.9437580485616236,0.0,0.554592639756201,0.0,0.4393184785612512,0.0,0.41933443152768285,0.0,0.6069821161286723,0.0,0.920465377150828,0.0,0.7837967472991751,0.0,0.9456532543668195,0.0,0.4043294924079829,0.0,0.908166140893039,0.0,0.4211433939952956,0.0,0.9985942227655629,0.0,0.23996411344256363,0.0,0.621141243370964,0.0,0.8919569614112373,0.0,0.18467934549616788,0.0,0.6205543680380298,0.0,0.32067789641873323,0.0,0.2727158312227681,0.0,0.7806184177903694,23.676449298858643
LOCO_wilcox,0.6,0.0,0.9362317320434722,0.0,0.5716044671290829,0.0,0.9653871655312286,0.0,0.432637306503722,0.0,0.9369988397852875,0.0,0.9287874752908163,0.0,0.7797054164744955,0.0,0.6328184580713099,0.0,0.7493625905154634,0.0,0.6913697757261603,0.0,0.8986718794017315,0.0,0.9437580485616236,0.0,0.554592639756201,0.0,0.4393184785612512,0.0,0.41933443152768285,0.0,0.6069821161286723,0.0,0.920465377150828,0.0,0.7837967472991751,0.0,0.9456532543668195,0.0,0.4043294924079829,0.0,0.908166140893039,0.0,0.4211433939952956,0.0,0.9985942227655629,0.0,0.23996411344256363,0.0,0.621141243370964,0.0,0.8919569614112373,0.0,0.18467934549616788,0.0,0.6205543680380298,0.0,0.32067789641873323,0.0,0.2727158312227681,0.0,0.7806184177903694,23.676449298858643
LOCO_wilcox,0.9,0.0,0.9362317320434722,0.0,0.5716044671290829,0.0,0.9653871655312286,0.0,0.432637306503722,0.0,0.9369988397852875,0.0,0.9287874752908163,0.0,0.7797054164744955,0.0,0.6328184580713099,0.0,0.7493625905154634,0.0,0.6913697757261603,0.0,0.8986718794017315,0.0,0.9437580485616236,0.0,0.554592639756201,0.0,0.4393184785612512,0.0,0.41933443152768285,0.0,0.6069821161286723,0.0,0.920465377150828,0.0,0.7837967472991751,0.0,0.9456532543668195,0.0,0.4043294924079829,0.0,0.908166140893039,0.0,0.4211433939952956,0.0,0.9985942227655629,0.0,0.23996411344256363,0.0,0.621141243370964,0.0,0.8919569614112373,0.0,0.18467934549616788,0.0,0.6205543680380298,0.0,0.32067789641873323,0.0,0.2727158312227681,0.0,0.7806184177903694,23.676449298858643
PFI,0.0,0.003113881238798827,0.0,-0.0017074564455824837,0.0,0.0031235591197768253,0.0,0.005880848376613401,0.0,-0.0006204578493068935,0.0,-0.0007852341764560122,0.0,0.0005279649677164266,0.0,0.010722130038160221,0.0,3.849558379179219e-05,0.0,0.0003847457953890243,0.0,0.0027320541392776565,0.0,0.002242510371364498,0.0,0.0004836444210194746,0.0,0.06895785680369423,0.0,0.00148867754782106,0.0,0.0003447628334550812,0.0,-0.0004301027185145134,0.0,0.0028815955599542364,0.0,0.0001911881472344279,0.0,0.0014037941083114847,0.0,0.0037874306289713555,0.0,0.03287897373502488,0.0,0.08460268082828651,0.0,0.048499806899900716,0.0,0.00330466901706411,0.0,-0.0010479559651327963,0.0,0.02448572375858274,0.0,0.09342976906619213,0.0,-4.87600696048307e-05,0.0,-4.804864919508156e-05,0.0,-0.0049391223036538145,0.0,1.7007696628570557
PFI,0.3,-0.00010290914754146341,0.0,0.0011045436429928113,0.0,0.013731269606513608,0.0,0.003422706679609311,0.0,-0.00042092867197471295,0.0,0.0014332835544338118,0.0,0.005815369386495933,0.0,0.007792666633813783,0.0,5.037538880639514e-05,0.0,0.00010537279151040524,0.0,0.00101520131428251,0.0,0.0010595949620890999,0.0,0.0013072786216604126,0.0,0.0627542169238785,0.0,0.0011086792944598467,0.0,0.0005667695941126982,0.0,-0.000736602755981669,0.0,0.0019445911047920317,0.0,0.0004341906584397759,0.0,0.0009357867544847465,0.0,0.005984001651595572,0.0,0.029155391033751393,0.0,0.08437184564914824,0.0,0.03159122062269909,0.0,0.0055802828317413344,0.0,0.00031415694591521715,0.0,0.027546592851814794,0.0,0.09165492960867605,0.0,0.00019332735586594096,0.0,0.0007459475839509122,0.0,0.038676648694779575,0.0,1.758317470550537
PFI,0.6,0.0013882418616478487,0.0,-0.0006615612329364529,0.0,0.002202667874900144,0.0,0.0021474974208132713,0.0,-0.0007760313870157354,0.0,0.002966749662126955,0.0,0.00609126120611872,0.0,0.008808365566409987,0.0,-0.0002034161699468462,0.0,0.0003543629461299769,0.0,0.0007611044714084247,0.0,0.0010687593447837596,0.0,-0.000534726377585476,0.0,0.07092561990416416,0.0,0.000876583999468411,0.0,-0.00013455428483424847,0.0,-0.0008935573933753216,0.0,0.002979946025822716,0.0,0.0005306219941094703,0.0,0.0011191801886595854,0.0,0.013470872121047,0.0,0.0325600196848988,0.0,0.08767583659741293,0.0,0.030362997198106145,0.0,0.004620898345966712,0.0,8.973564588429794e-05,0.0,0.02295569184293303,0.0,0.08796802744307361,0.0,-0.0003081259366098099,0.0,-0.00010498321834215285,0.0,0.005758575576866848,0.0,1.6239664554595947
PFI,0.9,-0.0002697003840835821,0.0,-0.0004088859457515859,0.0,0.005199943380595262,0.0,0.0028505483560970213,0.0,0.00032741215667980716,0.0,-0.00010125688074150152,0.0,0.0030112842462902967,0.0,0.006826169072201738,0.0,-0.0004886143837055934,0.0,0.00028676290595422427,0.0,0.0004123977042949645,0.0,0.0010264492657590385,0.0,0.00021134412528583946,0.0,0.08130211942330084,0.0,0.0013539013635492647,0.0,-0.00019957734310371844,0.0,-0.0013207018706495044,0.0,0.002822211869227653,0.0,0.0009252210511694337,0.0,0.0019739906169812527,0.0,0.0049483941700561584,0.0,0.036768390837618514,0.0,0.0816159095404222,0.0,0.054527378678460636,0.0,0.00590196736404261,0.0,-0.001845780463622243,0.0,0.0314381811603279,0.0,0.09124015384251816,0.0,-0.0005631688476660235,0.0,0.0011011652800858585,0.0,-0.00010980149502284875,0.0,1.7206177711486816
