method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.3,0.0,0.3368503451172476,0.0,0.5448241791760969,0.0,0.7005411355118663,0.0,0.6129001621640436,0.0,0.43749454285318123,0.0,0.11507254985710014,0.0,0.6391897230876828,0.0,0.5362542790058678,0.0,0.05451692176923137,0.0,0.29999492352412954,0.0,0.025246722790529044,0.0,0.13371860155150989,0.0,0.1360614332692518,0.0,0.3882813980442755,0.0,0.1367359438287873,0.0,0.5878840145371367,0.0,0.6798739713169895,0.0,0.008095142620541703,0.0,0.3936110757199801,0.0,0.04040601046025288,0.0,0.004350065576917395,0.0,0.5239833091999895,0.0,0.27528447279298124,0.0,0.7069396765342408,0.0,0.3368503451172476,0.0,0.2930603234657591,0.0,0.492001278057277,0.0,0.7498531357588095,0.0,0.5770459773174625,0.0,0.6316560463846083,0.0,0.6580668462697002,4.772585868835449
CPI_wilcox,0.6,0.0,0.3368503451172476,0.0,0.5448241791760969,0.0,0.7005411355118663,0.0,0.6129001621640436,0.0,0.43749454285318123,0.0,0.11507254985710014,0.0,0.6391897230876828,0.0,0.5362542790058678,0.0,0.05451692176923137,0.0,0.29999492352412954,0.0,0.025246722790529044,0.0,0.13371860155150989,0.0,0.1360614332692518,0.0,0.3882813980442755,0.0,0.1367359438287873,0.0,0.5878840145371367,0.0,0.6798739713169895,0.0,0.008095142620541703,0.0,0.3936110757199801,0.0,0.04040601046025288,0.0,0.004350065576917395,0.0,0.5239833091999895,0.0,0.27528447279298124,0.0,0.7069396765342408,0.0,0.3368503451172476,0.0,0.2930603234657591,0.0,0.492001278057277,0.0,0.7498531357588095,0.0,0.5770459773174625,0.0,0.6316560463846083,0.0,0.6580668462697002,4.772585868835449
CPI_wilcox,0.9,0.0,0.3368503451172476,0.0,0.5448241791760969,0.0,0.7005411355118663,0.0,0.6129001621640436,0.0,0.43749454285318123,0.0,0.11507254985710014,0.0,0.6391897230876828,0.0,0.5362542790058678,0.0,0.05451692176923137,0.0,0.29999492352412954,0.0,0.025246722790529044,0.0,0.13371860155150989,0.0,0.1360614332692518,0.0,0.3882813980442755,0.0,0.1367359438287873,0.0,0.5878840145371367,0.0,0.6798739713169895,0.0,0.008095142620541703,0.0,0.3936110757199801,0.0,0.04040601046025288,0.0,0.004350065576917395,0.0,0.5239833091999895,0.0,0.27528447279298124,0.0,0.7069396765342408,0.0,0.3368503451172476,0.0,0.2930603234657591,0.0,0.492001278057277,0.0,0.7498531357588095,0.0,0.5770459773174625,0.0,0.6316560463846083,0.0,0.6580668462697002,4.772585868835449
LOCO_ST,0.0,0.0,0.9669285449285941,0.0,0.9989353629895055,0.0,0.984022985703631,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.0461018026829245,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.0461018026829245,0.0,0.6767583276923279,0.0,0.007081135017795301,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.0001105403458514068,0.0,0.7777335713499166,0.0,0.001768988753774539,0.0,4.43880452518036e-09,0.0,0.0006260783778861907,0.0,0.0006260783778861907,0.0,3.7758650937359577e-06,0.0,0.11050562431985395,0.0,0.004561041537716045,15.522815704345703
LOCO_ST,0.3,0.0,0.9669285449285941,0.0,0.9989353629895055,0.0,0.984022985703631,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.0461018026829245,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.0461018026829245,0.0,0.6767583276923279,0.0,0.007081135017795301,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.0001105403458514068,0.0,0.7777335713499166,0.0,0.001768988753774539,0.0,4.43880452518036e-09,0.0,0.0006260783778861907,0.0,0.0006260783778861907,0.0,3.7758650937359577e-06,0.0,0.11050562431985395,0.0,0.004561041537716045,15.522815704345703
LOCO_ST,0.6,0.0,0.9669285449285941,0.0,0.9989353629895055,0.0,0.984022985703631,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.0461018026829245,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.0461018026829245,0.0,0.6767583276923279,0.0,0.007081135017795301,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.0001105403458514068,0.0,0.7777335713499166,0.0,0.001768988753774539,0.0,4.43880452518036e-09,0.0,0.0006260783778861907,0.0,0.0006260783778861907,0.0,3.7758650937359577e-06,0.0,0.11050562431985395,0.0,0.004561041537716045,15.522815704345703
LOCO_ST,0.9,0.0,0.9669285449285941,0.0,0.9989353629895055,0.0,0.984022985703631,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.0461018026829245,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.0461018026829245,0.0,0.6767583276923279,0.0,0.007081135017795301,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.0001105403458514068,0.0,0.7777335713499166,0.0,0.001768988753774539,0.0,4.43880452518036e-09,0.0,0.0006260783778861907,0.0,0.0006260783778861907,0.0,3.7758650937359577e-06,0.0,0.11050562431985395,0.0,0.004561041537716045,15.522815704345703
LOCO_wilcox,0.0,0.0,0.9872891531052154,0.0,0.9992245837736166,0.0,0.996326436280543,0.0,0.6258260902341268,0.0,0.16444860908616205,0.0,0.28988501565110647,0.0,0.003491508969732253,0.0,0.27015913882613685,0.0,0.26558750889250005,0.0,0.013278525951144463,0.0,0.5209115508245514,0.0,0.01796757535630793,0.0,0.0020298431614327386,0.0,0.10919264301035164,0.0,0.029108257894345083,0.0,0.02890415155958457,0.0,0.036668848614646185,0.0,0.6540935895993476,0.0,0.6552305617626485,0.0,0.030146831168156227,0.0,0.00902733061439676,0.0,0.22489213742892172,0.0,2.0547577172719644e-05,0.0,0.9061154383535097,0.0,0.0001544810389828966,0.0,2.4507875131428996e-12,0.0,1.238339295611255e-05,0.0,2.6954843357338043e-05,0.0,7.78477640552105e-08,0.0,0.00887806328654784,0.0,0.0007353000067513629,15.566630601882935
LOCO_wilcox,0.3,0.0,0.9872891531052154,0.0,0.9992245837736166,0.0,0.996326436280543,0.0,0.6258260902341268,0.0,0.16444860908616205,0.0,0.28988501565110647,0.0,0.003491508969732253,0.0,0.27015913882613685,0.0,0.26558750889250005,0.0,0.013278525951144463,0.0,0.5209115508245514,0.0,0.01796757535630793,0.0,0.0020298431614327386,0.0,0.10919264301035164,0.0,0.029108257894345083,0.0,0.02890415155958457,0.0,0.036668848614646185,0.0,0.6540935895993476,0.0,0.6552305617626485,0.0,0.030146831168156227,0.0,0.00902733061439676,0.0,0.22489213742892172,0.0,2.0547577172719644e-05,0.0,0.9061154383535097,0.0,0.0001544810389828966,0.0,2.4507875131428996e-12,0.0,1.238339295611255e-05,0.0,2.6954843357338043e-05,0.0,7.78477640552105e-08,0.0,0.00887806328654784,0.0,0.0007353000067513629,15.566630601882935
LOCO_wilcox,0.6,0.0,0.9872891531052154,0.0,0.9992245837736166,0.0,0.996326436280543,0.0,0.6258260902341268,0.0,0.16444860908616205,0.0,0.28988501565110647,0.0,0.003491508969732253,0.0,0.27015913882613685,0.0,0.26558750889250005,0.0,0.013278525951144463,0.0,0.5209115508245514,0.0,0.01796757535630793,0.0,0.0020298431614327386,0.0,0.10919264301035164,0.0,0.029108257894345083,0.0,0.02890415155958457,0.0,0.036668848614646185,0.0,0.6540935895993476,0.0,0.6552305617626485,0.0,0.030146831168156227,0.0,0.00902733061439676,0.0,0.22489213742892172,0.0,2.0547577172719644e-05,0.0,0.9061154383535097,0.0,0.0001544810389828966,0.0,2.4507875131428996e-12,0.0,1.238339295611255e-05,0.0,2.6954843357338043e-05,0.0,7.78477640552105e-08,0.0,0.00887806328654784,0.0,0.0007353000067513629,15.566630601882935
LOCO_wilcox,0.9,0.0,0.9872891531052154,0.0,0.9992245837736166,0.0,0.996326436280543,0.0,0.6258260902341268,0.0,0.16444860908616205,0.0,0.28988501565110647,0.0,0.003491508969732253,0.0,0.27015913882613685,0.0,0.26558750889250005,0.0,0.013278525951144463,0.0,0.5209115508245514,0.0,0.01796757535630793,0.0,0.0020298431614327386,0.0,0.10919264301035164,0.0,0.029108257894345083,0.0,0.02890415155958457,0.0,0.036668848614646185,0.0,0.6540935895993476,0.0,0.6552305617626485,0.0,0.030146831168156227,0.0,0.00902733061439676,0.0,0.22489213742892172,0.0,2.0547577172719644e-05,0.0,0.9061154383535097,0.0,0.0001544810389828966,0.0,2.4507875131428996e-12,0.0,1.238339295611255e-05,0.0,2.6954843357338043e-05,0.0,7.78477640552105e-08,0.0,0.00887806328654784,0.0,0.0007353000067513629,15.566630601882935
PFI,0.0,0.08189773662164934,0.0,0.2081770210284326,0.0,2.1704501056193886,0.0,8.101143430222669,0.0,-1.773226130219463e-05,0.0,0.00044705923445442775,0.0,-0.0023986994559841435,0.0,-0.00044498307347751176,0.0,0.0003974986791862589,0.0,0.00014614270805801688,0.0,-0.002181335608439472,0.0,0.006567730060848875,0.0,0.022988404966523324,0.0,0.20094864681489977,0.0,4.960186835711866e-07,0.0,9.768555071509866e-07,0.0,0.00011362686260862898,0.0,4.86032399215075e-05,0.0,-4.255342951497987e-05,0.0,8.48421566411739e-05,0.0,0.04818325637096954,0.0,0.39566919876987794,0.0,1.717885177888292,0.0,9.313972549065912,0.0,0.00026275945653730925,0.0,-0.00014891711164510824,0.0,2.638344681038518e-05,0.0,0.00020747129090881167,0.0,-0.0009553626427301065,0.0,0.0003573122736456602,0.0,-0.00021180636452444723,0.0,1.148141860961914
PFI,0.3,0.08790397305823194,0.0,0.20716124938840053,0.0,2.115694418174649,0.0,8.814292870125376,0.0,-9.9763347598536e-06,0.0,0.00033206458170897957,0.0,-0.0025001225262009097,0.0,-0.00043719117588170153,0.0,0.0003763329997656939,0.0,0.00014505091448513419,0.0,-0.001993854792433858,0.0,0.006265258700694276,0.0,0.02432270184158536,0.0,0.20370606846711814,0.0,2.382258631805634e-06,0.0,5.809648840671144e-06,0.0,6.804708912100388e-05,0.0,4.3206811495055675e-05,0.0,-4.040290431761573e-05,0.0,8.334894960160266e-05,0.0,0.036265652679138616,0.0,0.41280260157854864,0.0,1.7759580267888384,0.0,9.385744219065364,0.0,0.00026354544036077954,0.0,-0.00022811775800457568,0.0,-4.1217853155472994e-05,0.0,0.00032082778271214085,0.0,-0.0009279524697440866,0.0,0.00033815401862136163,0.0,-0.034490525810656036,0.0,1.0035676956176758
PFI,0.6,0.06321477952137278,0.0,0.18546178301829896,0.0,1.8797577261922385,0.0,8.434709890144834,0.0,-2.8277482559846412e-05,0.0,0.0003707978735794093,0.0,-0.0015206326963569383,0.0,-0.0002952897158556844,0.0,0.00035301119632147326,0.0,0.00013623100471493732,0.0,-0.0015450531668130818,0.0,0.006490453499632065,0.0,0.028575874992022854,0.0,0.3094882540317754,0.0,9.254055654883686e-06,0.0,-4.488390265589004e-05,0.0,6.674178602861236e-05,0.0,3.7649173437293015e-05,0.0,-1.6796354416315218e-05,0.0,6.731052181119246e-05,0.0,0.07519539456194191,0.0,0.3986970074899421,0.0,1.8002615325302016,0.0,8.418564924239044,0.0,0.0002455286297198267,0.0,0.00016646467636516338,0.0,-3.521320366273173e-05,0.0,0.0002160080744635362,0.0,-0.0005751320233081669,0.0,0.00029108150690826395,0.0,0.11490468876927695,0.0,1.2129909992218018
PFI,0.9,0.07750134100709416,0.0,0.21633866363836063,0.0,1.927032115220844,0.0,8.74134859927057,0.0,-2.7317452272690446e-05,0.0,0.00040017583100593335,0.0,-0.001298796268716429,0.0,-0.00019854199777535886,0.0,0.00033763096994055,0.0,0.00013682369096490454,0.0,-0.00012450013622833378,0.0,0.0065416681270791255,0.0,0.03415735261254027,0.0,0.2850586212153019,0.0,8.168664086261046e-06,0.0,-1.296840877851313e-05,0.0,0.00010099687931108825,0.0,4.454155561273154e-05,0.0,-7.5784475789264505e-06,0.0,7.452956973974523e-05,0.0,0.07147052479134564,0.0,0.46150613862125467,0.0,1.8977250173278017,0.0,8.272953228632387,0.0,0.00022813201097970914,0.0,0.00011847888333738066,0.0,4.293259332732724e-05,0.0,0.0002040695856759811,0.0,-0.0006711991874525092,0.0,0.0002463020335401467,0.0,0.251916353876118,0.0,1.3435742855072021
