method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,7.488460540771484
CPI_wilcox,0.0,0.0,0.32736042300928847,0.0,0.14743786360583538,0.0,0.15865525393145707,0.0,0.8413447460685429,0.0,0.01804818617814216,0.0,0.4624891535603801,0.0,0.01076355854816147,0.0,0.03490863825919115,0.0,0.034188279762186614,0.0,0.15646660905957277,0.0,0.03201964526027736,0.0,0.23146721370757778,0.0,0.7551265536724907,0.0,0.6918043444496784,0.0,0.5544924569866212,0.0,0.7123234617995604,0.0,0.21123123203825128,0.0,0.13293984062894626,0.0,0.7118039486896202,0.0,0.26346041952069743,0.0,0.5693478715058474,0.0,0.2700332536304724,0.0,0.95281887084208,0.0,0.10216512366953312,0.0,0.2889549744530837,0.0,0.9478392082289355,0.0,0.21737808587921603,0.0,0.035625522752660115,0.0,0.3356675195211756,0.0,0.19491673000560383,0.0,,7.462774991989136
CPI_wilcox,0.3,0.0,0.32736042300928847,0.0,0.14743786360583538,0.0,0.15865525393145707,0.0,0.8413447460685429,0.0,0.01804818617814216,0.0,0.4624891535603801,0.0,0.01076355854816147,0.0,0.03490863825919115,0.0,0.034188279762186614,0.0,0.15646660905957277,0.0,0.03201964526027736,0.0,0.23146721370757778,0.0,0.7551265536724907,0.0,0.6918043444496784,0.0,0.5544924569866212,0.0,0.7123234617995604,0.0,0.21123123203825128,0.0,0.13293984062894626,0.0,0.7118039486896202,0.0,0.26346041952069743,0.0,0.5693478715058474,0.0,0.2700332536304724,0.0,0.95281887084208,0.0,0.10216512366953312,0.0,0.2889549744530837,0.0,0.9478392082289355,0.0,0.21737808587921603,0.0,0.035625522752660115,0.0,0.3356675195211756,0.0,0.19491673000560383,0.0,,7.462774991989136
CPI_wilcox,0.6,0.0,0.32736042300928847,0.0,0.14743786360583538,0.0,0.15865525393145707,0.0,0.8413447460685429,0.0,0.01804818617814216,0.0,0.4624891535603801,0.0,0.01076355854816147,0.0,0.03490863825919115,0.0,0.034188279762186614,0.0,0.15646660905957277,0.0,0.03201964526027736,0.0,0.23146721370757778,0.0,0.7551265536724907,0.0,0.6918043444496784,0.0,0.5544924569866212,0.0,0.7123234617995604,0.0,0.21123123203825128,0.0,0.13293984062894626,0.0,0.7118039486896202,0.0,0.26346041952069743,0.0,0.5693478715058474,0.0,0.2700332536304724,0.0,0.95281887084208,0.0,0.10216512366953312,0.0,0.2889549744530837,0.0,0.9478392082289355,0.0,0.21737808587921603,0.0,0.035625522752660115,0.0,0.3356675195211756,0.0,0.19491673000560383,0.0,,7.462774991989136
CPI_wilcox,0.9,0.0,0.32736042300928847,0.0,0.14743786360583538,0.0,0.15865525393145707,0.0,0.8413447460685429,0.0,0.01804818617814216,0.0,0.4624891535603801,0.0,0.01076355854816147,0.0,0.03490863825919115,0.0,0.034188279762186614,0.0,0.15646660905957277,0.0,0.03201964526027736,0.0,0.23146721370757778,0.0,0.7551265536724907,0.0,0.6918043444496784,0.0,0.5544924569866212,0.0,0.7123234617995604,0.0,0.21123123203825128,0.0,0.13293984062894626,0.0,0.7118039486896202,0.0,0.26346041952069743,0.0,0.5693478715058474,0.0,0.2700332536304724,0.0,0.95281887084208,0.0,0.10216512366953312,0.0,0.2889549744530837,0.0,0.9478392082289355,0.0,0.21737808587921603,0.0,0.035625522752660115,0.0,0.3356675195211756,0.0,0.19491673000560383,0.0,,7.462774991989136
LOCO_ST,0.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999972278,0.0,0.9999999997756126,0.0,0.999999999999926,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999999886587191,0.0,1.0,0.0,1.0,0.0,1.0,60.37242126464844
LOCO_ST,0.3,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999972278,0.0,0.9999999997756126,0.0,0.999999999999926,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999999886587191,0.0,1.0,0.0,1.0,0.0,1.0,60.37242126464844
LOCO_ST,0.6,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999972278,0.0,0.9999999997756126,0.0,0.999999999999926,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999999886587191,0.0,1.0,0.0,1.0,0.0,1.0,60.37242126464844
LOCO_ST,0.9,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999972278,0.0,0.9999999997756126,0.0,0.999999999999926,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999999886587191,0.0,1.0,0.0,1.0,0.0,1.0,60.37242126464844
LOCO_wilcox,0.0,0.0,0.8976151063106952,0.0,0.752848334338707,0.0,0.9431188780595482,0.0,0.8642831193632645,0.0,0.8906449721452654,0.0,0.9452185228828622,0.0,0.9320502261345894,0.0,0.262265373841553,0.0,0.9150741453956057,0.0,0.7999379130673282,0.0,0.8415497270442411,0.0,0.9235208414448159,0.0,0.953284147939226,0.0,0.5070909061844965,0.0,0.9088276285096184,0.0,0.7478352244929315,0.0,0.8216405199942983,0.0,0.621668947407096,0.0,0.8976040089634245,0.0,0.79621249534752,0.0,0.5376652749459083,0.0,0.28996020404754363,0.0,0.25293553976221006,0.0,0.2851088237942309,0.0,0.8505843858031259,0.0,0.7147094016035687,0.0,0.23370133672325716,0.0,0.15689880181351878,0.0,0.7930313723649266,0.0,0.9173175867013642,0.0,0.8803728810953848,60.48850107192993
LOCO_wilcox,0.3,0.0,0.8976151063106952,0.0,0.752848334338707,0.0,0.9431188780595482,0.0,0.8642831193632645,0.0,0.8906449721452654,0.0,0.9452185228828622,0.0,0.9320502261345894,0.0,0.262265373841553,0.0,0.9150741453956057,0.0,0.7999379130673282,0.0,0.8415497270442411,0.0,0.9235208414448159,0.0,0.953284147939226,0.0,0.5070909061844965,0.0,0.9088276285096184,0.0,0.7478352244929315,0.0,0.8216405199942983,0.0,0.621668947407096,0.0,0.8976040089634245,0.0,0.79621249534752,0.0,0.5376652749459083,0.0,0.28996020404754363,0.0,0.25293553976221006,0.0,0.2851088237942309,0.0,0.8505843858031259,0.0,0.7147094016035687,0.0,0.23370133672325716,0.0,0.15689880181351878,0.0,0.7930313723649266,0.0,0.9173175867013642,0.0,0.8803728810953848,60.48850107192993
LOCO_wilcox,0.6,0.0,0.8976151063106952,0.0,0.752848334338707,0.0,0.9431188780595482,0.0,0.8642831193632645,0.0,0.8906449721452654,0.0,0.9452185228828622,0.0,0.9320502261345894,0.0,0.262265373841553,0.0,0.9150741453956057,0.0,0.7999379130673282,0.0,0.8415497270442411,0.0,0.9235208414448159,0.0,0.953284147939226,0.0,0.5070909061844965,0.0,0.9088276285096184,0.0,0.7478352244929315,0.0,0.8216405199942983,0.0,0.621668947407096,0.0,0.8976040089634245,0.0,0.79621249534752,0.0,0.5376652749459083,0.0,0.28996020404754363,0.0,0.25293553976221006,0.0,0.2851088237942309,0.0,0.8505843858031259,0.0,0.7147094016035687,0.0,0.23370133672325716,0.0,0.15689880181351878,0.0,0.7930313723649266,0.0,0.9173175867013642,0.0,0.8803728810953848,60.48850107192993
LOCO_wilcox,0.9,0.0,0.8976151063106952,0.0,0.752848334338707,0.0,0.9431188780595482,0.0,0.8642831193632645,0.0,0.8906449721452654,0.0,0.9452185228828622,0.0,0.9320502261345894,0.0,0.262265373841553,0.0,0.9150741453956057,0.0,0.7999379130673282,0.0,0.8415497270442411,0.0,0.9235208414448159,0.0,0.953284147939226,0.0,0.5070909061844965,0.0,0.9088276285096184,0.0,0.7478352244929315,0.0,0.8216405199942983,0.0,0.621668947407096,0.0,0.8976040089634245,0.0,0.79621249534752,0.0,0.5376652749459083,0.0,0.28996020404754363,0.0,0.25293553976221006,0.0,0.2851088237942309,0.0,0.8505843858031259,0.0,0.7147094016035687,0.0,0.23370133672325716,0.0,0.15689880181351878,0.0,0.7930313723649266,0.0,0.9173175867013642,0.0,0.8803728810953848,60.48850107192993
PFI,0.0,0.0008370398775281451,0.0,0.0051375630373035885,0.0,0.00010301799557568825,0.0,0.0026403961164915557,0.0,0.001300444460055561,0.0,-0.0006149703062998668,0.0,0.007630080712925952,0.0,0.007136046319114742,0.0,0.0009212028780944403,0.0,0.0005506014408045989,0.0,0.001696068948772056,0.0,0.00039760182726061855,0.0,0.0019519606050718286,0.0,0.03461476473095326,0.0,-0.0015914491827702937,0.0,-0.001002491124715038,0.0,-0.001074079694292407,0.0,0.0020364022926867287,0.0,-0.00024086021553285097,0.0,-4.916993259787561e-05,0.0,0.028387711930718262,0.0,0.017475840649485097,0.0,0.044487638120308315,0.0,0.02978003584457256,0.0,0.002610145431862193,0.0,-0.0005912950314551357,0.0,0.03098213704775113,0.0,0.08106135040663776,0.0,0.0001560775145564297,0.0,0.0001552915580587122,0.0,-0.004365054571878552,0.0,2.9821505546569824
PFI,0.3,0.0004715972763771614,0.0,0.0033759919987101927,0.0,-4.361264433067058e-06,0.0,0.001980455352954824,0.0,0.0011458174008680266,0.0,-0.0006979255923429406,0.0,0.006455756966695286,0.0,0.006141004145239992,0.0,0.0008922859782032333,0.0,0.0005451386477371978,0.0,0.0016879918429434926,0.0,0.00027138488905908975,0.0,0.001289580885179581,0.0,0.031877785216298804,0.0,-0.0016251725506746806,0.0,-0.0011422110737538405,0.0,-0.0010468879194707181,0.0,0.001976140438354923,0.0,-0.00011263298978866909,0.0,-4.6789856775086847e-05,0.0,0.026934737988874746,0.0,0.023623079810754205,0.0,0.04301407183800254,0.0,0.02796347146910627,0.0,0.0016152953960019423,0.0,-0.0008332888087954626,0.0,0.03164712612845105,0.0,0.08384695864518416,0.0,8.325763824007515e-06,0.0,8.482590049149752e-05,0.0,0.0013309168907475466,0.0,3.044769287109375
PFI,0.6,0.000523790041075084,0.0,0.0032938690558081685,0.0,2.254639634699518e-05,0.0,0.00196035624720331,0.0,0.001155815545272193,0.0,-0.0006030490527971222,0.0,0.006559691845321652,0.0,0.006148201941899384,0.0,0.000996928744065123,0.0,0.0006523383946337447,0.0,0.0016951748900441155,0.0,0.0002786702158434351,0.0,0.001301604480959756,0.0,0.0319470313248921,0.0,-0.0015253028015342618,0.0,-0.0010476833471814717,0.0,-0.0011459737559885441,0.0,0.0018479841598340596,0.0,-0.00011158582421366692,0.0,8.107507818014281e-05,0.0,0.026520933681123016,0.0,0.023157339116539333,0.0,0.04324673799303422,0.0,0.028236348003956108,0.0,0.001741030815086253,0.0,-0.0007578934715741503,0.0,0.03155409522046734,0.0,0.08186807517296976,0.0,4.54855205233029e-05,0.0,9.01690882534334e-05,0.0,0.00046579580711558766,0.0,3.0224664211273193
PFI,0.9,0.0005172684429301244,0.0,0.0038429099792132992,0.0,6.900011102620174e-05,0.0,0.0019537393891733423,0.0,0.0011517743430521088,0.0,-0.0006030658289371549,0.0,0.006605633756715301,0.0,0.006469654800765529,0.0,0.0010338820367649937,0.0,0.0006382568993867355,0.0,0.001621416534484471,0.0,0.0003114852862307893,0.0,0.0012471373496428795,0.0,0.03204744978667434,0.0,-0.0015277919850398558,0.0,-0.0010377202333173852,0.0,-0.0010536758259483414,0.0,0.0018693400388973824,0.0,-0.0002043760134751993,0.0,8.208342605034447e-05,0.0,0.02638003227082239,0.0,0.023293028734947624,0.0,0.04355584856569733,0.0,0.028412116474052534,0.0,0.0017373648441421363,0.0,-0.0007638994202233407,0.0,0.031634510022162166,0.0,0.08186855604574192,0.0,5.988088785771617e-05,0.0,9.873357537046323e-05,0.0,5.988088785771617e-05,0.0,2.9256515502929688
