method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.033071455071405874,0.0,0.06295438559382185,0.0,0.9157581412555709,0.0,0.32324167230767203,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.6767583276923279,0.0,0.9669285449285941,0.0,0.015977014296369,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.004561041537716045,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.0461018026829245,0.0,0.11050562431985395,0.0,0.9370456144061782,4.69539475440979
CPI_ST,0.9,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.033071455071405874,0.0,0.06295438559382185,0.0,0.9157581412555709,0.0,0.32324167230767203,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.6767583276923279,0.0,0.9669285449285941,0.0,0.015977014296369,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.004561041537716045,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.0461018026829245,0.0,0.11050562431985395,0.0,0.9370456144061782,4.69539475440979
CPI_wilcox,0.0,0.0,0.7519833297848828,0.0,0.5688678508812758,0.0,0.10818625638528745,0.0,0.012754073449156082,0.0,0.012651961302088295,0.0,0.9699738944780826,0.0,0.31229418343496673,0.0,0.9667683719353094,0.0,0.2019188425277727,0.0,0.3692806464503825,0.0,0.7855919847394779,0.0,0.28056594813193825,0.0,0.7892053977200371,0.0,0.6171375333328679,0.0,0.9314589680351331,0.0,0.01414780314472702,0.0,0.4903793242303226,0.0,0.8097019736755016,0.0,0.8382457454026372,0.0,0.13079425512400605,0.0,0.6568122258471452,0.0,0.8558733065974562,0.0,0.37989696302615444,0.0,0.050582463343434754,0.0,0.0006001968022542535,0.0,0.21851584326627838,0.0,0.31560589772789516,0.0,0.9210335644429639,0.0,0.0625855844162751,0.0,0.05493514033214045,0.0,0.8915243597571474,4.6682868003845215
CPI_wilcox,0.3,0.0,0.7519833297848828,0.0,0.5688678508812758,0.0,0.10818625638528745,0.0,0.012754073449156082,0.0,0.012651961302088295,0.0,0.9699738944780826,0.0,0.31229418343496673,0.0,0.9667683719353094,0.0,0.2019188425277727,0.0,0.3692806464503825,0.0,0.7855919847394779,0.0,0.28056594813193825,0.0,0.7892053977200371,0.0,0.6171375333328679,0.0,0.9314589680351331,0.0,0.01414780314472702,0.0,0.4903793242303226,0.0,0.8097019736755016,0.0,0.8382457454026372,0.0,0.13079425512400605,0.0,0.6568122258471452,0.0,0.8558733065974562,0.0,0.37989696302615444,0.0,0.050582463343434754,0.0,0.0006001968022542535,0.0,0.21851584326627838,0.0,0.31560589772789516,0.0,0.9210335644429639,0.0,0.0625855844162751,0.0,0.05493514033214045,0.0,0.8915243597571474,4.6682868003845215
CPI_wilcox,0.6,0.0,0.7519833297848828,0.0,0.5688678508812758,0.0,0.10818625638528745,0.0,0.012754073449156082,0.0,0.012651961302088295,0.0,0.9699738944780826,0.0,0.31229418343496673,0.0,0.9667683719353094,0.0,0.2019188425277727,0.0,0.3692806464503825,0.0,0.7855919847394779,0.0,0.28056594813193825,0.0,0.7892053977200371,0.0,0.6171375333328679,0.0,0.9314589680351331,0.0,0.01414780314472702,0.0,0.4903793242303226,0.0,0.8097019736755016,0.0,0.8382457454026372,0.0,0.13079425512400605,0.0,0.6568122258471452,0.0,0.8558733065974562,0.0,0.37989696302615444,0.0,0.050582463343434754,0.0,0.0006001968022542535,0.0,0.21851584326627838,0.0,0.31560589772789516,0.0,0.9210335644429639,0.0,0.0625855844162751,0.0,0.05493514033214045,0.0,0.8915243597571474,4.6682868003845215
CPI_wilcox,0.9,0.0,0.7519833297848828,0.0,0.5688678508812758,0.0,0.10818625638528745,0.0,0.012754073449156082,0.0,0.012651961302088295,0.0,0.9699738944780826,0.0,0.31229418343496673,0.0,0.9667683719353094,0.0,0.2019188425277727,0.0,0.3692806464503825,0.0,0.7855919847394779,0.0,0.28056594813193825,0.0,0.7892053977200371,0.0,0.6171375333328679,0.0,0.9314589680351331,0.0,0.01414780314472702,0.0,0.4903793242303226,0.0,0.8097019736755016,0.0,0.8382457454026372,0.0,0.13079425512400605,0.0,0.6568122258471452,0.0,0.8558733065974562,0.0,0.37989696302615444,0.0,0.050582463343434754,0.0,0.0006001968022542535,0.0,0.21851584326627838,0.0,0.31560589772789516,0.0,0.9210335644429639,0.0,0.0625855844162751,0.0,0.05493514033214045,0.0,0.8915243597571474,4.6682868003845215
LOCO_ST,0.0,0.0,0.820582892099578,0.0,0.9892467287683748,0.0,0.9157581412555709,0.0,0.9999408908375631,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.32324167230767203,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.033071455071405874,0.0,0.0461018026829245,0.0,0.033071455071405874,0.0,0.033071455071405874,0.0,0.033071455071405874,0.0,0.033071455071405874,0.0,0.857843171012327,0.0,0.015977014296369,0.0,0.9767677870025979,0.0,0.5607497646261659,0.0,0.9982310112462255,0.0,0.9989353629895055,0.0,0.9993739216221138,0.0,3.0845178758587814e-05,0.0,3.0845178758587814e-05,0.0,0.11050562431985395,0.0,7.798061852794673e-06,12.138631582260132
LOCO_ST,0.3,0.0,0.820582892099578,0.0,0.9892467287683748,0.0,0.9157581412555709,0.0,0.9999408908375631,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.32324167230767203,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.033071455071405874,0.0,0.0461018026829245,0.0,0.033071455071405874,0.0,0.033071455071405874,0.0,0.033071455071405874,0.0,0.033071455071405874,0.0,0.857843171012327,0.0,0.015977014296369,0.0,0.9767677870025979,0.0,0.5607497646261659,0.0,0.9982310112462255,0.0,0.9989353629895055,0.0,0.9993739216221138,0.0,3.0845178758587814e-05,0.0,3.0845178758587814e-05,0.0,0.11050562431985395,0.0,7.798061852794673e-06,12.138631582260132
LOCO_ST,0.6,0.0,0.820582892099578,0.0,0.9892467287683748,0.0,0.9157581412555709,0.0,0.9999408908375631,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.32324167230767203,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.033071455071405874,0.0,0.0461018026829245,0.0,0.033071455071405874,0.0,0.033071455071405874,0.0,0.033071455071405874,0.0,0.033071455071405874,0.0,0.857843171012327,0.0,0.015977014296369,0.0,0.9767677870025979,0.0,0.5607497646261659,0.0,0.9982310112462255,0.0,0.9989353629895055,0.0,0.9993739216221138,0.0,3.0845178758587814e-05,0.0,3.0845178758587814e-05,0.0,0.11050562431985395,0.0,7.798061852794673e-06,12.138631582260132
LOCO_ST,0.9,0.0,0.820582892099578,0.0,0.9892467287683748,0.0,0.9157581412555709,0.0,0.9999408908375631,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.32324167230767203,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.033071455071405874,0.0,0.0461018026829245,0.0,0.033071455071405874,0.0,0.033071455071405874,0.0,0.033071455071405874,0.0,0.033071455071405874,0.0,0.857843171012327,0.0,0.015977014296369,0.0,0.9767677870025979,0.0,0.5607497646261659,0.0,0.9982310112462255,0.0,0.9989353629895055,0.0,0.9993739216221138,0.0,3.0845178758587814e-05,0.0,3.0845178758587814e-05,0.0,0.11050562431985395,0.0,7.798061852794673e-06,12.138631582260132
LOCO_wilcox,0.0,0.0,0.5764420705890169,0.0,0.9502497891692053,0.0,0.450898428477679,0.0,0.995899360934702,0.0,0.6205543680380298,0.0,0.08396229017616441,0.0,0.5770459773174625,0.0,0.08467799528570924,0.0,0.6380341204446908,0.0,0.6111274331284834,0.0,0.9268795631166848,0.0,0.893381678858998,0.0,0.7778728935786894,0.0,0.8763225593871748,0.0,3.301129962256862e-05,0.0,3.013188284281848e-05,0.0,2.9162425222875706e-05,0.0,2.8972112036491036e-05,0.0,2.8782975524583886e-05,0.0,3.013188284281848e-05,0.0,0.35677572708511807,0.0,0.0025594771442166066,0.0,0.7997158139610792,0.0,0.450898428477679,0.0,0.9959365766916952,0.0,0.9961711966177964,0.0,0.9964922819840819,0.0,1.3810914733210944e-05,0.0,1.3531858462575563e-05,0.0,0.005635880057034124,0.0,3.700938744314322e-10,12.204883337020874
LOCO_wilcox,0.3,0.0,0.5764420705890169,0.0,0.9502497891692053,0.0,0.450898428477679,0.0,0.995899360934702,0.0,0.6205543680380298,0.0,0.08396229017616441,0.0,0.5770459773174625,0.0,0.08467799528570924,0.0,0.6380341204446908,0.0,0.6111274331284834,0.0,0.9268795631166848,0.0,0.893381678858998,0.0,0.7778728935786894,0.0,0.8763225593871748,0.0,3.301129962256862e-05,0.0,3.013188284281848e-05,0.0,2.9162425222875706e-05,0.0,2.8972112036491036e-05,0.0,2.8782975524583886e-05,0.0,3.013188284281848e-05,0.0,0.35677572708511807,0.0,0.0025594771442166066,0.0,0.7997158139610792,0.0,0.450898428477679,0.0,0.9959365766916952,0.0,0.9961711966177964,0.0,0.9964922819840819,0.0,1.3810914733210944e-05,0.0,1.3531858462575563e-05,0.0,0.005635880057034124,0.0,3.700938744314322e-10,12.204883337020874
LOCO_wilcox,0.6,0.0,0.5764420705890169,0.0,0.9502497891692053,0.0,0.450898428477679,0.0,0.995899360934702,0.0,0.6205543680380298,0.0,0.08396229017616441,0.0,0.5770459773174625,0.0,0.08467799528570924,0.0,0.6380341204446908,0.0,0.6111274331284834,0.0,0.9268795631166848,0.0,0.893381678858998,0.0,0.7778728935786894,0.0,0.8763225593871748,0.0,3.301129962256862e-05,0.0,3.013188284281848e-05,0.0,2.9162425222875706e-05,0.0,2.8972112036491036e-05,0.0,2.8782975524583886e-05,0.0,3.013188284281848e-05,0.0,0.35677572708511807,0.0,0.0025594771442166066,0.0,0.7997158139610792,0.0,0.450898428477679,0.0,0.9959365766916952,0.0,0.9961711966177964,0.0,0.9964922819840819,0.0,1.3810914733210944e-05,0.0,1.3531858462575563e-05,0.0,0.005635880057034124,0.0,3.700938744314322e-10,12.204883337020874
LOCO_wilcox,0.9,0.0,0.5764420705890169,0.0,0.9502497891692053,0.0,0.450898428477679,0.0,0.995899360934702,0.0,0.6205543680380298,0.0,0.08396229017616441,0.0,0.5770459773174625,0.0,0.08467799528570924,0.0,0.6380341204446908,0.0,0.6111274331284834,0.0,0.9268795631166848,0.0,0.893381678858998,0.0,0.7778728935786894,0.0,0.8763225593871748,0.0,3.301129962256862e-05,0.0,3.013188284281848e-05,0.0,2.9162425222875706e-05,0.0,2.8972112036491036e-05,0.0,2.8782975524583886e-05,0.0,3.013188284281848e-05,0.0,0.35677572708511807,0.0,0.0025594771442166066,0.0,0.7997158139610792,0.0,0.450898428477679,0.0,0.9959365766916952,0.0,0.9961711966177964,0.0,0.9964922819840819,0.0,1.3810914733210944e-05,0.0,1.3531858462575563e-05,0.0,0.005635880057034124,0.0,3.700938744314322e-10,12.204883337020874
PFI,0.0,0.2429347142725023,0.0,0.17099271497258645,0.0,1.2043484986608815,0.0,10.606162458109242,0.0,-1.297995238458416e-06,0.0,0.0006767384699638557,0.0,-0.000888672509303523,0.0,0.00044793453200370204,0.0,3.477171971616455e-05,0.0,-7.76239354301489e-05,0.0,0.0018635616618943307,0.0,0.0004752080630510691,0.0,0.0017140229037907462,0.0,1.894386770071603,0.0,-1.4858490957614379e-06,0.0,-5.329548889315694e-05,0.0,-5.010267537891577e-05,0.0,-5.633176770991621e-06,0.0,-1.7413583644709796e-05,0.0,-2.5150271925067358e-06,0.0,0.4077557909625639,0.0,0.11832144049900079,0.0,3.142591534969662,0.0,8.601076760679426,0.0,5.1570646768528405e-05,0.0,0.0008851646348799203,0.0,-0.0004692659680878841,0.0,0.00014506982925344136,0.0,6.657000648441214e-05,0.0,-1.564755316685318e-05,0.0,-0.0021709897043521442,0.0,0.769951581954956
PFI,0.3,-0.01494827357878048,0.0,0.03163842556397756,0.0,0.04899237595557526,0.0,7.5302413311952225,0.0,0.00011086415748906564,0.0,-0.0010452708464693261,0.0,0.002745989802089288,0.0,-0.0018160169142606986,0.0,8.967828811246026e-05,0.0,-7.656966511071506e-05,0.0,-3.1711729714278825e-05,0.0,0.009937588664407637,0.0,0.0726676102753896,0.0,0.4941190300285442,0.0,-2.081402708564717e-05,0.0,-0.00012442815366464632,0.0,0.0002828050676380034,0.0,4.744014674573638e-05,0.0,-2.7896631112911408e-06,0.0,1.7996960115063132e-05,0.0,0.19952223802561986,0.0,0.163457619421136,0.0,2.6126747880731385,0.0,6.175126672988863,0.0,5.731252754948013e-05,0.0,0.0020865764798772,0.0,-0.00012041078773539216,0.0,-0.0011568818194938046,0.0,0.00021534470949724493,0.0,2.091970008177846e-05,0.0,1.1642169075746573,0.0,1.0921580791473389
PFI,0.6,0.05153559558587739,0.0,0.10116763416945007,0.0,0.4501116123004395,0.0,11.094200130410423,0.0,0.00027469905100119263,0.0,-0.00035130287522089354,0.0,0.0003055006231935664,0.0,-0.00037913203661493755,0.0,-7.022745185547574e-05,0.0,-1.3910738652089805e-06,0.0,0.004237699019775998,0.0,0.001078746577437617,0.0,0.051544548282824176,0.0,0.2663253568844598,0.0,4.7947286225258345e-06,0.0,0.0002588770736270951,0.0,0.0007256834598397544,0.0,8.974579729220666e-05,0.0,1.0754835203186097e-05,0.0,5.417337547103385e-05,0.0,0.3002498594059573,0.0,0.10529914388422223,0.0,2.414327214005803,0.0,16.815967370493247,0.0,7.969816476044445e-05,0.0,0.00014604408059382123,0.0,-9.787780917530631e-05,0.0,-0.0004390406990020801,0.0,-0.00044260934915507644,0.0,4.8590418409044656e-05,0.0,8.935337821227435,0.0,0.9790823459625244
PFI,0.9,0.19538605845716622,0.0,0.27155386922422114,0.0,0.4392503310235896,0.0,10.005322440250124,0.0,0.00028645536615229394,0.0,-0.0010621263018498195,0.0,0.000966928406836487,0.0,-0.0001499907755692087,0.0,5.317210745220402e-05,0.0,1.223813372847049e-05,0.0,-0.00420630111904996,0.0,0.002245708552422565,0.0,0.012790498206126932,0.0,0.5486673464723513,0.0,-8.122269497551349e-05,0.0,0.00033011348135603136,0.0,0.0005962817218518324,0.0,-1.2868021880496627e-05,0.0,-4.042544686705396e-05,0.0,1.8381408971979152e-05,0.0,0.7265423000786497,0.0,0.22636429090431281,0.0,2.0131864197480436,0.0,17.51626500117832,0.0,0.00017695110852977702,0.0,0.0001374484495226258,0.0,0.0011304721451076416,0.0,-0.0007837361710582025,0.0,-9.712246451520912e-06,0.0,1.0267996680690672e-07,0.0,15.102198954268141,0.0,1.4199802875518799
