method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.6,0.0,0.04757892072835917,0.0,0.11895715709433313,0.0,0.6135698584185024,0.0,0.6177311899042978,0.0,0.9189515984499637,0.0,0.9476107719561067,0.0,0.5847062694151335,0.0,0.528839660499025,0.0,0.428687578118758,0.0,0.9825337565805202,0.0,0.8249434892442333,0.0,0.9792810103538911,0.0,0.7509975575500898,0.0,0.31893248648903527,0.0,0.004628852877040776,0.0,0.9640300903342631,0.0,0.4177221443911395,0.0,0.8769731903757918,0.0,0.8011340346110374,0.0,0.9032041410172693,0.0,0.048825685056054134,0.0,0.0965294906744939,0.0,0.3117436927405489,0.0,5.348321951544894e-08,0.0,0.871831694938011,0.0,0.24360658375496658,0.0,0.46992222840688147,0.0,0.7136383226218954,0.0,0.4317437081287324,0.0,0.5737542600538658,0.0,0.46311813350969216,4.179513931274414
CPI_wilcox,0.9,0.0,0.04757892072835917,0.0,0.11895715709433313,0.0,0.6135698584185024,0.0,0.6177311899042978,0.0,0.9189515984499637,0.0,0.9476107719561067,0.0,0.5847062694151335,0.0,0.528839660499025,0.0,0.428687578118758,0.0,0.9825337565805202,0.0,0.8249434892442333,0.0,0.9792810103538911,0.0,0.7509975575500898,0.0,0.31893248648903527,0.0,0.004628852877040776,0.0,0.9640300903342631,0.0,0.4177221443911395,0.0,0.8769731903757918,0.0,0.8011340346110374,0.0,0.9032041410172693,0.0,0.048825685056054134,0.0,0.0965294906744939,0.0,0.3117436927405489,0.0,5.348321951544894e-08,0.0,0.871831694938011,0.0,0.24360658375496658,0.0,0.46992222840688147,0.0,0.7136383226218954,0.0,0.4317437081287324,0.0,0.5737542600538658,0.0,0.46311813350969216,4.179513931274414
LOCO_ST,0.0,0.0,0.9669285449285941,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.857843171012327,0.0,5.9109162436854365e-05,0.0,0.00020178921965141562,0.0,0.0001105403458514068,0.0,5.9109162436854365e-05,0.0,3.6739621596952297e-07,0.0,0.015977014296369,0.0,8.198218384277452e-07,0.0,0.0003596642552736588,0.0,1.57037589309447e-05,0.0,0.22226642865008342,0.0,0.033071455071405874,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.6201029829390853,0.0,0.9971271764246672,0.0,0.9929188649822047,0.0,0.9370456144061782,0.0,0.9998894596541485,0.0,0.9538981973170755,0.0,0.9538981973170755,0.0,0.9767677870025979,0.0,0.984022985703631,0.0,0.984022985703631,0.0,0.9669285449285941,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.5607497646261659,10.370500087738037
LOCO_ST,0.3,0.0,0.9669285449285941,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.857843171012327,0.0,5.9109162436854365e-05,0.0,0.00020178921965141562,0.0,0.0001105403458514068,0.0,5.9109162436854365e-05,0.0,3.6739621596952297e-07,0.0,0.015977014296369,0.0,8.198218384277452e-07,0.0,0.0003596642552736588,0.0,1.57037589309447e-05,0.0,0.22226642865008342,0.0,0.033071455071405874,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.6201029829390853,0.0,0.9971271764246672,0.0,0.9929188649822047,0.0,0.9370456144061782,0.0,0.9998894596541485,0.0,0.9538981973170755,0.0,0.9538981973170755,0.0,0.9767677870025979,0.0,0.984022985703631,0.0,0.984022985703631,0.0,0.9669285449285941,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.5607497646261659,10.370500087738037
LOCO_ST,0.6,0.0,0.9669285449285941,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.857843171012327,0.0,5.9109162436854365e-05,0.0,0.00020178921965141562,0.0,0.0001105403458514068,0.0,5.9109162436854365e-05,0.0,3.6739621596952297e-07,0.0,0.015977014296369,0.0,8.198218384277452e-07,0.0,0.0003596642552736588,0.0,1.57037589309447e-05,0.0,0.22226642865008342,0.0,0.033071455071405874,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.6201029829390853,0.0,0.9971271764246672,0.0,0.9929188649822047,0.0,0.9370456144061782,0.0,0.9998894596541485,0.0,0.9538981973170755,0.0,0.9538981973170755,0.0,0.9767677870025979,0.0,0.984022985703631,0.0,0.984022985703631,0.0,0.9669285449285941,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.5607497646261659,10.370500087738037
LOCO_ST,0.9,0.0,0.9669285449285941,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.857843171012327,0.0,5.9109162436854365e-05,0.0,0.00020178921965141562,0.0,0.0001105403458514068,0.0,5.9109162436854365e-05,0.0,3.6739621596952297e-07,0.0,0.015977014296369,0.0,8.198218384277452e-07,0.0,0.0003596642552736588,0.0,1.57037589309447e-05,0.0,0.22226642865008342,0.0,0.033071455071405874,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.6201029829390853,0.0,0.9971271764246672,0.0,0.9929188649822047,0.0,0.9370456144061782,0.0,0.9998894596541485,0.0,0.9538981973170755,0.0,0.9538981973170755,0.0,0.9767677870025979,0.0,0.984022985703631,0.0,0.984022985703631,0.0,0.9669285449285941,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.5607497646261659,10.370500087738037
LOCO_wilcox,0.0,0.0,0.9971984390278394,0.0,0.950091145824056,0.0,0.8018697095499367,0.0,0.9373796884913804,0.0,5.439611999234339e-06,0.0,7.233908407621008e-07,0.0,7.068030998383704e-07,0.0,8.569961952261187e-07,0.0,6.530048187418995e-09,0.0,0.002748943094580488,0.0,8.706306731463185e-09,0.0,1.7855144246399161e-06,0.0,3.147439598916265e-07,0.0,0.23094947557324047,0.0,0.03987285434619957,0.0,0.8474821409070765,0.0,0.9916274746941195,0.0,0.564328065568396,0.0,0.9947721067505809,0.0,0.9942135138058926,0.0,0.9000317031036391,0.0,0.9994906424595275,0.0,0.9762592967287396,0.0,0.9975248334393373,0.0,0.990744647420645,0.0,0.991232463500277,0.0,0.9906675279678959,0.0,0.9905898469080946,0.0,0.9910101908285933,0.0,0.9905898469080946,0.0,0.46681069077186754,10.448187589645386
LOCO_wilcox,0.3,0.0,0.9971984390278394,0.0,0.950091145824056,0.0,0.8018697095499367,0.0,0.9373796884913804,0.0,5.439611999234339e-06,0.0,7.233908407621008e-07,0.0,7.068030998383704e-07,0.0,8.569961952261187e-07,0.0,6.530048187418995e-09,0.0,0.002748943094580488,0.0,8.706306731463185e-09,0.0,1.7855144246399161e-06,0.0,3.147439598916265e-07,0.0,0.23094947557324047,0.0,0.03987285434619957,0.0,0.8474821409070765,0.0,0.9916274746941195,0.0,0.564328065568396,0.0,0.9947721067505809,0.0,0.9942135138058926,0.0,0.9000317031036391,0.0,0.9994906424595275,0.0,0.9762592967287396,0.0,0.9975248334393373,0.0,0.990744647420645,0.0,0.991232463500277,0.0,0.9906675279678959,0.0,0.9905898469080946,0.0,0.9910101908285933,0.0,0.9905898469080946,0.0,0.46681069077186754,10.448187589645386
LOCO_wilcox,0.6,0.0,0.9971984390278394,0.0,0.950091145824056,0.0,0.8018697095499367,0.0,0.9373796884913804,0.0,5.439611999234339e-06,0.0,7.233908407621008e-07,0.0,7.068030998383704e-07,0.0,8.569961952261187e-07,0.0,6.530048187418995e-09,0.0,0.002748943094580488,0.0,8.706306731463185e-09,0.0,1.7855144246399161e-06,0.0,3.147439598916265e-07,0.0,0.23094947557324047,0.0,0.03987285434619957,0.0,0.8474821409070765,0.0,0.9916274746941195,0.0,0.564328065568396,0.0,0.9947721067505809,0.0,0.9942135138058926,0.0,0.9000317031036391,0.0,0.9994906424595275,0.0,0.9762592967287396,0.0,0.9975248334393373,0.0,0.990744647420645,0.0,0.991232463500277,0.0,0.9906675279678959,0.0,0.9905898469080946,0.0,0.9910101908285933,0.0,0.9905898469080946,0.0,0.46681069077186754,10.448187589645386
LOCO_wilcox,0.9,0.0,0.9971984390278394,0.0,0.950091145824056,0.0,0.8018697095499367,0.0,0.9373796884913804,0.0,5.439611999234339e-06,0.0,7.233908407621008e-07,0.0,7.068030998383704e-07,0.0,8.569961952261187e-07,0.0,6.530048187418995e-09,0.0,0.002748943094580488,0.0,8.706306731463185e-09,0.0,1.7855144246399161e-06,0.0,3.147439598916265e-07,0.0,0.23094947557324047,0.0,0.03987285434619957,0.0,0.8474821409070765,0.0,0.9916274746941195,0.0,0.564328065568396,0.0,0.9947721067505809,0.0,0.9942135138058926,0.0,0.9000317031036391,0.0,0.9994906424595275,0.0,0.9762592967287396,0.0,0.9975248334393373,0.0,0.990744647420645,0.0,0.991232463500277,0.0,0.9906675279678959,0.0,0.9905898469080946,0.0,0.9910101908285933,0.0,0.9905898469080946,0.0,0.46681069077186754,10.448187589645386
PFI,0.0,-0.08283509139089085,0.0,0.02979999408027223,0.0,1.6199640223979912,0.0,6.151681963742136,0.0,-0.0006179799323875468,0.0,0.000710445710715657,0.0,-0.0025690596109095853,0.0,-7.540402804062651e-05,0.0,-1.4440807345916795e-05,0.0,-2.3503899838406284e-05,0.0,0.0017777597189407857,0.0,-0.003849560732817059,0.0,-0.05873730609008376,0.0,0.2843641966146331,0.0,6.166532565132776e-05,0.0,0.0001632171220717904,0.0,0.00048464933789760245,0.0,4.356181082343369e-05,0.0,-0.000504911918509876,0.0,3.7839533559846927e-06,0.0,0.02800223587087003,0.0,0.027385942895192583,0.0,3.795912609925333,0.0,5.684778759453101,0.0,-0.00010367958908230612,0.0,0.0029261500368016335,0.0,0.0005619606606530603,0.0,-0.0012486911427713743,0.0,0.0005283009472194511,0.0,0.00019877842102089538,0.0,0.0030556257361076256,0.0,1.0743420124053955
PFI,0.3,-0.024093930856112333,0.0,0.04253025286502088,0.0,2.1276809580873746,0.0,8.137015536632417,0.0,-9.854454570912274e-05,0.0,0.00018475689224750624,0.0,-0.0007880427444506566,0.0,-0.0001889314628651384,0.0,0.00023654132286377028,0.0,-3.775874558265002e-05,0.0,0.006560830686802133,0.0,-0.0019007414001719347,0.0,-0.06760585393334906,0.0,0.15027355945413445,0.0,8.679663271804472e-05,0.0,0.00013779322762674795,0.0,0.0002000167939086861,0.0,6.188965308417949e-05,0.0,-0.0004982695836153184,0.0,7.71686239753322e-06,0.0,0.07282605732852976,0.0,0.012725116401219205,0.0,3.5598703066023027,0.0,8.712641149696218,0.0,0.00016740678147275645,0.0,0.009670617961856864,0.0,0.005624843332656226,0.0,0.0009034019203904009,0.0,0.0006459234470745923,0.0,0.00041331849402692633,0.0,4.178523108183957,0.0,1.013211965560913
PFI,0.6,-0.04657005178581475,0.0,0.030505331606127895,0.0,2.341497950912613,0.0,8.383510565448601,0.0,-0.0005020325958879912,0.0,0.0006097599916337071,0.0,-0.0019260145862041167,0.0,0.0001391382426723098,0.0,3.403300318849389e-05,0.0,-4.546285603401756e-05,0.0,-0.000562893071729853,0.0,-0.005473443918268428,0.0,-0.04537325238080414,0.0,0.4961448152643284,0.0,8.429418393318677e-05,0.0,8.394245287068891e-05,0.0,0.00044153459349938196,0.0,2.6288584360489864e-05,0.0,-0.0004922324501581699,0.0,2.045143656204118e-06,0.0,0.03911059916756776,0.0,0.07000182586278747,0.0,3.968496321414133,0.0,10.01265859941743,0.0,-8.621360206562123e-05,0.0,0.003856905452076731,0.0,0.001549223218969109,0.0,-0.0011055471781471482,0.0,0.0003297187236830368,0.0,0.0003254239125614067,0.0,9.21407109681728,0.0,0.929541826248169
PFI,0.9,-0.053596522873924024,0.0,0.0031905570062445987,0.0,2.268592662854437,0.0,11.391526722665445,0.0,-0.0005651973266084243,0.0,-0.000791946125994536,0.0,-0.003960741039637394,0.0,-0.0011632726752658362,0.0,0.0003066373659146304,0.0,-3.16145605433471e-05,0.0,0.0030399496671400517,0.0,-0.0023758688600796773,0.0,0.0061384883641950605,0.0,1.6755425214605697,0.0,7.973974123887118e-05,0.0,-0.00011597578524535912,0.0,8.370597328011264e-05,0.0,1.2512018291888083e-05,0.0,-0.0007551535001502074,0.0,-2.9311414960542237e-05,0.0,0.020794176949399557,0.0,0.06321163162827759,0.0,3.5128998150028767,0.0,17.16828194623312,0.0,-0.00024464102967880486,0.0,0.006500132617888066,0.0,0.0017562498502801116,0.0,6.242613235940553e-05,0.0,0.0014315968399796208,0.0,0.0004843937334888526,0.0,18.54884457290865,0.0,0.8033661842346191
