method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.72593355178833
CPI_wilcox,0.0,0.0,0.8413447460685429,0.0,0.030751962851592665,0.0,0.15865525393145707,0.0,0.699910256429723,0.0,0.6296013398815132,0.0,0.09144663878991383,0.0,0.9088308229096158,0.0,0.5030093785016122,0.0,0.39690196511141196,0.0,0.954502438526638,0.0,0.9101437525605001,0.0,0.3754660136389095,0.0,0.5,0.0,0.2614684460621706,0.0,0.37913978631560424,0.0,0.3060449400446284,0.0,0.16513210726780275,0.0,0.11609245704108423,0.0,0.002240856715456842,0.0,0.14287531518651214,0.0,0.19409320260413893,0.0,0.20256529474039836,0.0,0.8329309597021273,0.0,0.8413447460685429,0.0,0.05202419113379456,0.0,0.5236174890046236,0.0,0.10862072318595795,0.0,0.4396301980807824,0.0,0.4306075118464358,0.0,0.12040783951309592,0.0,0.34547237844896683,7.687565088272095
CPI_wilcox,0.3,0.0,0.8413447460685429,0.0,0.030751962851592665,0.0,0.15865525393145707,0.0,0.699910256429723,0.0,0.6296013398815132,0.0,0.09144663878991383,0.0,0.9088308229096158,0.0,0.5030093785016122,0.0,0.39690196511141196,0.0,0.954502438526638,0.0,0.9101437525605001,0.0,0.3754660136389095,0.0,0.5,0.0,0.2614684460621706,0.0,0.37913978631560424,0.0,0.3060449400446284,0.0,0.16513210726780275,0.0,0.11609245704108423,0.0,0.002240856715456842,0.0,0.14287531518651214,0.0,0.19409320260413893,0.0,0.20256529474039836,0.0,0.8329309597021273,0.0,0.8413447460685429,0.0,0.05202419113379456,0.0,0.5236174890046236,0.0,0.10862072318595795,0.0,0.4396301980807824,0.0,0.4306075118464358,0.0,0.12040783951309592,0.0,0.34547237844896683,7.687565088272095
CPI_wilcox,0.6,0.0,0.8413447460685429,0.0,0.030751962851592665,0.0,0.15865525393145707,0.0,0.699910256429723,0.0,0.6296013398815132,0.0,0.09144663878991383,0.0,0.9088308229096158,0.0,0.5030093785016122,0.0,0.39690196511141196,0.0,0.954502438526638,0.0,0.9101437525605001,0.0,0.3754660136389095,0.0,0.5,0.0,0.2614684460621706,0.0,0.37913978631560424,0.0,0.3060449400446284,0.0,0.16513210726780275,0.0,0.11609245704108423,0.0,0.002240856715456842,0.0,0.14287531518651214,0.0,0.19409320260413893,0.0,0.20256529474039836,0.0,0.8329309597021273,0.0,0.8413447460685429,0.0,0.05202419113379456,0.0,0.5236174890046236,0.0,0.10862072318595795,0.0,0.4396301980807824,0.0,0.4306075118464358,0.0,0.12040783951309592,0.0,0.34547237844896683,7.687565088272095
CPI_wilcox,0.9,0.0,0.8413447460685429,0.0,0.030751962851592665,0.0,0.15865525393145707,0.0,0.699910256429723,0.0,0.6296013398815132,0.0,0.09144663878991383,0.0,0.9088308229096158,0.0,0.5030093785016122,0.0,0.39690196511141196,0.0,0.954502438526638,0.0,0.9101437525605001,0.0,0.3754660136389095,0.0,0.5,0.0,0.2614684460621706,0.0,0.37913978631560424,0.0,0.3060449400446284,0.0,0.16513210726780275,0.0,0.11609245704108423,0.0,0.002240856715456842,0.0,0.14287531518651214,0.0,0.19409320260413893,0.0,0.20256529474039836,0.0,0.8329309597021273,0.0,0.8413447460685429,0.0,0.05202419113379456,0.0,0.5236174890046236,0.0,0.10862072318595795,0.0,0.4396301980807824,0.0,0.4306075118464358,0.0,0.12040783951309592,0.0,0.34547237844896683,7.687565088272095
LOCO_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999926,62.7229118347168
LOCO_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999926,62.7229118347168
LOCO_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999926,62.7229118347168
LOCO_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999926,62.7229118347168
LOCO_wilcox,0.0,0.0,0.5137105725476598,0.0,0.3150055949087419,0.0,0.7010070851160619,0.0,0.8154077399238209,0.0,0.7781043115733227,0.0,0.8469221376285345,0.0,0.8551488959391467,0.0,0.5291687518534576,0.0,0.4695406686532461,0.0,0.8958967983392687,0.0,0.5784119159290719,0.0,0.912613303122191,0.0,0.877217756942962,0.0,0.7292205575083694,0.0,0.8979289877622363,0.0,0.9591613457286556,0.0,0.9788066516907048,0.0,0.9786482938563202,0.0,0.8770714653149008,0.0,0.6771008026352346,0.0,0.9521336762764696,0.0,0.7013565308815761,0.0,0.9936466086297414,0.0,0.7976298328597116,0.0,0.791392193537789,0.0,0.7729941587189351,0.0,0.5679462311731651,0.0,0.9949276826384058,0.0,0.948688507479548,0.0,0.831439662653142,0.0,0.14185410435260692,61.68888521194458
LOCO_wilcox,0.3,0.0,0.5137105725476598,0.0,0.3150055949087419,0.0,0.7010070851160619,0.0,0.8154077399238209,0.0,0.7781043115733227,0.0,0.8469221376285345,0.0,0.8551488959391467,0.0,0.5291687518534576,0.0,0.4695406686532461,0.0,0.8958967983392687,0.0,0.5784119159290719,0.0,0.912613303122191,0.0,0.877217756942962,0.0,0.7292205575083694,0.0,0.8979289877622363,0.0,0.9591613457286556,0.0,0.9788066516907048,0.0,0.9786482938563202,0.0,0.8770714653149008,0.0,0.6771008026352346,0.0,0.9521336762764696,0.0,0.7013565308815761,0.0,0.9936466086297414,0.0,0.7976298328597116,0.0,0.791392193537789,0.0,0.7729941587189351,0.0,0.5679462311731651,0.0,0.9949276826384058,0.0,0.948688507479548,0.0,0.831439662653142,0.0,0.14185410435260692,61.68888521194458
LOCO_wilcox,0.6,0.0,0.5137105725476598,0.0,0.3150055949087419,0.0,0.7010070851160619,0.0,0.8154077399238209,0.0,0.7781043115733227,0.0,0.8469221376285345,0.0,0.8551488959391467,0.0,0.5291687518534576,0.0,0.4695406686532461,0.0,0.8958967983392687,0.0,0.5784119159290719,0.0,0.912613303122191,0.0,0.877217756942962,0.0,0.7292205575083694,0.0,0.8979289877622363,0.0,0.9591613457286556,0.0,0.9788066516907048,0.0,0.9786482938563202,0.0,0.8770714653149008,0.0,0.6771008026352346,0.0,0.9521336762764696,0.0,0.7013565308815761,0.0,0.9936466086297414,0.0,0.7976298328597116,0.0,0.791392193537789,0.0,0.7729941587189351,0.0,0.5679462311731651,0.0,0.9949276826384058,0.0,0.948688507479548,0.0,0.831439662653142,0.0,0.14185410435260692,61.68888521194458
LOCO_wilcox,0.9,0.0,0.5137105725476598,0.0,0.3150055949087419,0.0,0.7010070851160619,0.0,0.8154077399238209,0.0,0.7781043115733227,0.0,0.8469221376285345,0.0,0.8551488959391467,0.0,0.5291687518534576,0.0,0.4695406686532461,0.0,0.8958967983392687,0.0,0.5784119159290719,0.0,0.912613303122191,0.0,0.877217756942962,0.0,0.7292205575083694,0.0,0.8979289877622363,0.0,0.9591613457286556,0.0,0.9788066516907048,0.0,0.9786482938563202,0.0,0.8770714653149008,0.0,0.6771008026352346,0.0,0.9521336762764696,0.0,0.7013565308815761,0.0,0.9936466086297414,0.0,0.7976298328597116,0.0,0.791392193537789,0.0,0.7729941587189351,0.0,0.5679462311731651,0.0,0.9949276826384058,0.0,0.948688507479548,0.0,0.831439662653142,0.0,0.14185410435260692,61.68888521194458
PFI,0.0,-0.0007143673870782796,0.0,0.006419204277827523,0.0,-0.00014986547458517574,0.0,-9.874735335171914e-05,0.0,0.00015493361774515657,0.0,0.0005515855884519194,0.0,0.001623419174534152,0.0,0.012670180772136302,0.0,-7.457416337758316e-05,0.0,4.901130350790095e-05,0.0,0.0001311315866819318,0.0,-0.0013720877078645943,0.0,-9.66553961856409e-06,0.0,0.04751292968063278,0.0,-1.518890320109656e-05,0.0,0.00034594296735909746,0.0,0.0003397395910242629,0.0,1.6568470196209883e-05,0.0,0.00022804777646534546,0.0,0.0002966555830133111,0.0,0.029091020280200275,0.0,0.014190946102416668,0.0,0.07898266989841138,0.0,0.02092162974256981,0.0,0.0011714413757426823,0.0,0.000579127257012868,0.0,0.00983131452159397,0.0,0.06467041601883403,0.0,0.0005119881795472014,0.0,0.0005753404894112135,0.0,0.004883362725377732,0.0,3.040423631668091
PFI,0.3,-5.0124995862016464e-05,0.0,0.005961096088819812,0.0,0.00021942607379213386,0.0,3.104112565399664e-05,0.0,0.00013871188618719277,0.0,0.0002612647692633585,0.0,0.002066008635124711,0.0,0.010021846566490966,0.0,-0.00023277854383974006,0.0,-0.00021517947442553642,0.0,-0.0006852824571900729,0.0,-0.0016040180140183824,0.0,0.0009942322100340018,0.0,0.04407226012161128,0.0,1.2342242739743492e-05,0.0,0.0002545412964665428,0.0,0.0002227884423847415,0.0,0.00016860991300579609,0.0,0.0004938294520735464,0.0,0.0006232442607413957,0.0,0.0037135147661994106,0.0,0.022624703507940935,0.0,0.04037990521881743,0.0,0.0019797549164299877,0.0,0.0005706681456654761,0.0,0.0003520090546703658,0.0,0.014580354240707138,0.0,0.0787434961257347,0.0,0.00030085386913483725,0.0,-3.403870814175369e-05,0.0,0.08666325115406873,0.0,2.9488370418548584
PFI,0.6,-0.0007415956504149002,0.0,0.005835245204303702,0.0,6.425633091697303e-05,0.0,0.00023264230696584676,0.0,6.425633091697303e-05,0.0,0.0003266663618544663,0.0,0.0023720879242352666,0.0,0.008246289717965677,0.0,-0.000311868229458806,0.0,-4.783236507924227e-05,0.0,-0.0005668930036308306,0.0,-0.0008631550761809825,0.0,0.0006717806769900581,0.0,0.046045355355220974,0.0,0.00012587775765535159,0.0,0.00024906245747369216,0.0,0.0002830179479301753,0.0,-0.00012857601720464573,0.0,0.0005272494461312782,0.0,0.0002721976063625453,0.0,0.00372453286143537,0.0,0.023325013349373536,0.0,0.0422232117416832,0.0,0.0017790534916458378,0.0,0.0003964090316913582,0.0,0.0003266663618544663,0.0,0.01354956608601196,0.0,0.06536684771790385,0.0,0.0006449684906011666,0.0,0.00019270574132107532,0.0,0.0859906976762943,0.0,2.955773115158081
PFI,0.9,0.00011406298408242477,0.0,0.005915760114308999,0.0,-0.00022534801861201492,0.0,-0.0002685134237518927,0.0,-0.00039992861195209395,0.0,0.0006459790766248918,0.0,0.0019128639257448565,0.0,0.008336675190912524,0.0,0.00010663418394385449,0.0,-0.00019744439897834143,0.0,-0.0008223186284468109,0.0,-0.0010295590956578282,0.0,0.0006411634044248826,0.0,0.045327579291483844,0.0,1.5236994030304318e-05,0.0,0.00047291153263315233,0.0,-0.00013904564759606441,0.0,-0.00016470920344929807,0.0,0.00045622676324946765,0.0,0.00042804483492164813,0.0,0.0029810714527666315,0.0,0.023260775970804143,0.0,0.0439694114997507,0.0,0.0008237063085275442,0.0,0.0004443611792134816,0.0,0.0004832924543605732,0.0,0.012479140683696432,0.0,0.06752489332550873,0.0,0.0005211040481972462,0.0,0.00022583257771260912,0.0,0.09207783627396157,0.0,3.015343427658081
