method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.3,0.0,0.9809087650157433,0.0,0.004286963432029841,0.0,0.8342027209386885,0.0,0.0333058933815325,0.0,0.35639459925266936,0.0,0.5829964895480834,0.0,0.16114953554557782,0.0,0.49655566552543273,0.0,0.8689849277938844,0.0,0.18357176258620073,0.0,0.9230863782881412,0.0,0.03657445824939154,0.0,0.9999737859488272,0.0,0.5465495225377817,0.0,0.06950138768633214,0.0,0.8036534381235362,0.0,0.15621135751736243,0.0,0.9987404422010718,0.0,0.9989001317907558,0.0,0.24611149638674007,0.0,0.46403943793893754,0.0,0.0008302973439545776,0.0,0.49968687482615837,0.0,0.12063094653827455,0.0,0.5453053313195313,0.0,0.17092913526689424,0.0,0.1554605813685045,0.0,0.9815567692077966,0.0,0.21972711275282392,0.0,0.16973593230101935,0.0,8.862472010355027e-05,4.152613878250122
CPI_wilcox,0.6,0.0,0.9809087650157433,0.0,0.004286963432029841,0.0,0.8342027209386885,0.0,0.0333058933815325,0.0,0.35639459925266936,0.0,0.5829964895480834,0.0,0.16114953554557782,0.0,0.49655566552543273,0.0,0.8689849277938844,0.0,0.18357176258620073,0.0,0.9230863782881412,0.0,0.03657445824939154,0.0,0.9999737859488272,0.0,0.5465495225377817,0.0,0.06950138768633214,0.0,0.8036534381235362,0.0,0.15621135751736243,0.0,0.9987404422010718,0.0,0.9989001317907558,0.0,0.24611149638674007,0.0,0.46403943793893754,0.0,0.0008302973439545776,0.0,0.49968687482615837,0.0,0.12063094653827455,0.0,0.5453053313195313,0.0,0.17092913526689424,0.0,0.1554605813685045,0.0,0.9815567692077966,0.0,0.21972711275282392,0.0,0.16973593230101935,0.0,8.862472010355027e-05,4.152613878250122
CPI_wilcox,0.9,0.0,0.9809087650157433,0.0,0.004286963432029841,0.0,0.8342027209386885,0.0,0.0333058933815325,0.0,0.35639459925266936,0.0,0.5829964895480834,0.0,0.16114953554557782,0.0,0.49655566552543273,0.0,0.8689849277938844,0.0,0.18357176258620073,0.0,0.9230863782881412,0.0,0.03657445824939154,0.0,0.9999737859488272,0.0,0.5465495225377817,0.0,0.06950138768633214,0.0,0.8036534381235362,0.0,0.15621135751736243,0.0,0.9987404422010718,0.0,0.9989001317907558,0.0,0.24611149638674007,0.0,0.46403943793893754,0.0,0.0008302973439545776,0.0,0.49968687482615837,0.0,0.12063094653827455,0.0,0.5453053313195313,0.0,0.17092913526689424,0.0,0.1554605813685045,0.0,0.9815567692077966,0.0,0.21972711275282392,0.0,0.16973593230101935,0.0,8.862472010355027e-05,4.152613878250122
LOCO_ST,0.0,0.0,0.0461018026829245,0.0,0.820582892099578,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.06295438559382185,0.0,0.08424185874442919,0.0,0.08424185874442919,0.0,0.015977014296369,0.0,0.033071455071405874,0.0,0.22226642865008342,0.0,0.0003596642552736588,0.0,0.001768988753774539,0.0,3.7758650937359577e-06,0.0,0.02323221299740207,0.0,0.033071455071405874,0.0,7.798061852794673e-06,0.0,7.798061852794673e-06,0.0,1.57037589309447e-05,0.0,0.2704057889984681,0.0,0.0010646370104945096,0.0,0.033071455071405874,0.0,0.820582892099578,0.0,0.06295438559382185,0.0,0.11050562431985395,0.0,0.11050562431985395,0.0,0.0461018026829245,0.0,0.0461018026829245,0.0,0.06295438559382185,0.0,0.857843171012327,14.21456503868103
LOCO_ST,0.3,0.0,0.0461018026829245,0.0,0.820582892099578,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.06295438559382185,0.0,0.08424185874442919,0.0,0.08424185874442919,0.0,0.015977014296369,0.0,0.033071455071405874,0.0,0.22226642865008342,0.0,0.0003596642552736588,0.0,0.001768988753774539,0.0,3.7758650937359577e-06,0.0,0.02323221299740207,0.0,0.033071455071405874,0.0,7.798061852794673e-06,0.0,7.798061852794673e-06,0.0,1.57037589309447e-05,0.0,0.2704057889984681,0.0,0.0010646370104945096,0.0,0.033071455071405874,0.0,0.820582892099578,0.0,0.06295438559382185,0.0,0.11050562431985395,0.0,0.11050562431985395,0.0,0.0461018026829245,0.0,0.0461018026829245,0.0,0.06295438559382185,0.0,0.857843171012327,14.21456503868103
LOCO_ST,0.6,0.0,0.0461018026829245,0.0,0.820582892099578,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.06295438559382185,0.0,0.08424185874442919,0.0,0.08424185874442919,0.0,0.015977014296369,0.0,0.033071455071405874,0.0,0.22226642865008342,0.0,0.0003596642552736588,0.0,0.001768988753774539,0.0,3.7758650937359577e-06,0.0,0.02323221299740207,0.0,0.033071455071405874,0.0,7.798061852794673e-06,0.0,7.798061852794673e-06,0.0,1.57037589309447e-05,0.0,0.2704057889984681,0.0,0.0010646370104945096,0.0,0.033071455071405874,0.0,0.820582892099578,0.0,0.06295438559382185,0.0,0.11050562431985395,0.0,0.11050562431985395,0.0,0.0461018026829245,0.0,0.0461018026829245,0.0,0.06295438559382185,0.0,0.857843171012327,14.21456503868103
LOCO_ST,0.9,0.0,0.0461018026829245,0.0,0.820582892099578,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.06295438559382185,0.0,0.08424185874442919,0.0,0.08424185874442919,0.0,0.015977014296369,0.0,0.033071455071405874,0.0,0.22226642865008342,0.0,0.0003596642552736588,0.0,0.001768988753774539,0.0,3.7758650937359577e-06,0.0,0.02323221299740207,0.0,0.033071455071405874,0.0,7.798061852794673e-06,0.0,7.798061852794673e-06,0.0,1.57037589309447e-05,0.0,0.2704057889984681,0.0,0.0010646370104945096,0.0,0.033071455071405874,0.0,0.820582892099578,0.0,0.06295438559382185,0.0,0.11050562431985395,0.0,0.11050562431985395,0.0,0.0461018026829245,0.0,0.0461018026829245,0.0,0.06295438559382185,0.0,0.857843171012327,14.21456503868103
LOCO_wilcox,0.0,0.0,0.005392593478575173,0.0,0.5497121741465308,0.0,0.011405702484518412,0.0,0.025612485029762076,0.0,0.004100639065297988,0.0,0.007726941784937644,0.0,0.0034114684746630393,0.0,0.00851432016769115,0.0,0.007825869090035303,0.0,0.00851432016769115,0.0,0.005488764827789521,0.0,0.013121572929815438,0.0,1.1173478784575447e-05,0.0,1.4288205023163881e-05,0.0,2.463607889837998e-08,0.0,0.003302181574803902,0.0,0.0006295269291317414,0.0,9.198521214704732e-08,0.0,9.749638281113513e-08,0.0,4.390374382924699e-07,0.0,0.2351958182770515,0.0,9.189537372547495e-05,0.0,0.001456241685451799,0.0,0.6962405697309719,0.0,0.27374185937553186,0.0,0.34306660828837093,0.0,0.35907925609793123,0.0,0.18923769629182124,0.0,0.32178282076385645,0.0,0.2481897867499061,0.0,0.5399293885342458,14.174802541732788
LOCO_wilcox,0.3,0.0,0.005392593478575173,0.0,0.5497121741465308,0.0,0.011405702484518412,0.0,0.025612485029762076,0.0,0.004100639065297988,0.0,0.007726941784937644,0.0,0.0034114684746630393,0.0,0.00851432016769115,0.0,0.007825869090035303,0.0,0.00851432016769115,0.0,0.005488764827789521,0.0,0.013121572929815438,0.0,1.1173478784575447e-05,0.0,1.4288205023163881e-05,0.0,2.463607889837998e-08,0.0,0.003302181574803902,0.0,0.0006295269291317414,0.0,9.198521214704732e-08,0.0,9.749638281113513e-08,0.0,4.390374382924699e-07,0.0,0.2351958182770515,0.0,9.189537372547495e-05,0.0,0.001456241685451799,0.0,0.6962405697309719,0.0,0.27374185937553186,0.0,0.34306660828837093,0.0,0.35907925609793123,0.0,0.18923769629182124,0.0,0.32178282076385645,0.0,0.2481897867499061,0.0,0.5399293885342458,14.174802541732788
LOCO_wilcox,0.6,0.0,0.005392593478575173,0.0,0.5497121741465308,0.0,0.011405702484518412,0.0,0.025612485029762076,0.0,0.004100639065297988,0.0,0.007726941784937644,0.0,0.0034114684746630393,0.0,0.00851432016769115,0.0,0.007825869090035303,0.0,0.00851432016769115,0.0,0.005488764827789521,0.0,0.013121572929815438,0.0,1.1173478784575447e-05,0.0,1.4288205023163881e-05,0.0,2.463607889837998e-08,0.0,0.003302181574803902,0.0,0.0006295269291317414,0.0,9.198521214704732e-08,0.0,9.749638281113513e-08,0.0,4.390374382924699e-07,0.0,0.2351958182770515,0.0,9.189537372547495e-05,0.0,0.001456241685451799,0.0,0.6962405697309719,0.0,0.27374185937553186,0.0,0.34306660828837093,0.0,0.35907925609793123,0.0,0.18923769629182124,0.0,0.32178282076385645,0.0,0.2481897867499061,0.0,0.5399293885342458,14.174802541732788
LOCO_wilcox,0.9,0.0,0.005392593478575173,0.0,0.5497121741465308,0.0,0.011405702484518412,0.0,0.025612485029762076,0.0,0.004100639065297988,0.0,0.007726941784937644,0.0,0.0034114684746630393,0.0,0.00851432016769115,0.0,0.007825869090035303,0.0,0.00851432016769115,0.0,0.005488764827789521,0.0,0.013121572929815438,0.0,1.1173478784575447e-05,0.0,1.4288205023163881e-05,0.0,2.463607889837998e-08,0.0,0.003302181574803902,0.0,0.0006295269291317414,0.0,9.198521214704732e-08,0.0,9.749638281113513e-08,0.0,4.390374382924699e-07,0.0,0.2351958182770515,0.0,9.189537372547495e-05,0.0,0.001456241685451799,0.0,0.6962405697309719,0.0,0.27374185937553186,0.0,0.34306660828837093,0.0,0.35907925609793123,0.0,0.18923769629182124,0.0,0.32178282076385645,0.0,0.2481897867499061,0.0,0.5399293885342458,14.174802541732788
PFI,0.0,0.06520857538681679,0.0,0.11147332814194377,0.0,0.7617468464488006,0.0,5.267570862498975,0.0,-2.330114414750284e-06,0.0,-0.00015482190083426772,0.0,-0.002802495463561705,0.0,-0.000822347734261264,0.0,-0.00035711576159358493,0.0,0.00012844662214650526,0.0,0.0196755097155219,0.0,-0.0027922135268392267,0.0,-0.12507745756245714,0.0,-0.5443702829960768,0.0,4.986955730146292e-06,0.0,-0.0002832462682242909,0.0,0.00028901890072363656,0.0,-2.7235754797683143e-05,0.0,1.3902554799383182e-05,0.0,1.337184664373936e-05,0.0,0.04729726777770593,0.0,0.32196651487612704,0.0,1.7404953548095963,0.0,8.728661786327574,0.0,4.653420013389642e-05,0.0,-0.0001608744964243236,0.0,0.0037986249379247106,0.0,-0.0011783889675132109,0.0,-0.0004302221238601245,0.0,-5.7463320801476314e-05,0.0,0.0008983289084161239,0.0,0.5514745712280273
PFI,0.3,0.12400710261369507,0.0,0.11402131527069415,0.0,0.33010821215714214,0.0,5.094324577582105,0.0,-9.602159243238262e-05,0.0,-0.0001648582388624753,0.0,-0.0027498665740688377,0.0,-0.0004315456024099884,0.0,-0.000733830769780841,0.0,5.391843637392313e-05,0.0,0.019446112336832577,0.0,-0.006184377133201524,0.0,-0.13869158357549183,0.0,-0.2681152403707301,0.0,-2.8710891311067854e-06,0.0,-0.0002968437708095184,0.0,0.00025928722996315656,0.0,-2.5084812943498846e-05,0.0,-2.830715479151813e-05,0.0,5.821395977934074e-06,0.0,0.07512716030688193,0.0,0.43122609649530785,0.0,1.5377816896691474,0.0,6.285334281918438,0.0,0.0001655357541407998,0.0,0.0001691176208931111,0.0,0.0025394077803619908,0.0,-0.0012132370137345472,0.0,0.0003576557268198943,0.0,6.500835155476281e-05,0.0,0.03280826182469965,0.0,0.7218856811523438
PFI,0.6,0.1814922294666781,0.0,0.13715743155026405,0.0,0.8069185788511375,0.0,9.705603422611336,0.0,-0.00019221923963308463,0.0,-0.00010083552438366894,0.0,0.0022385892198844015,0.0,0.0007857972000079316,0.0,-0.0001463644893012761,0.0,-0.00024814733782896337,0.0,0.007277282531439888,0.0,0.00310265075222238,0.0,0.30768332018082156,0.0,0.7543723768930317,0.0,1.0826288352361324e-05,0.0,-2.4772770635284047e-05,0.0,1.6861868207040942e-05,0.0,1.7442826002245226e-05,0.0,-0.00013570016650543693,0.0,-8.419108633028749e-06,0.0,0.22811763884103609,0.0,0.2865703612522513,0.0,1.118378693297491,0.0,8.03456612412026,0.0,-6.221943908801819e-05,0.0,0.000911739540349843,0.0,-0.0002654273540918517,0.0,5.107778031043786e-05,0.0,0.001310633021188723,0.0,-0.00029076863277577303,0.0,0.44415409609496725,0.0,0.760242223739624
PFI,0.9,0.04475054254057598,0.0,0.014696220573512275,0.0,1.9593913030787777,0.0,12.722228403301523,0.0,-0.00018478735170412985,0.0,0.00039494483637891875,0.0,0.000418691194418952,0.0,0.0001238397038366701,0.0,-0.00037651655103165815,0.0,-4.7165652787395373e-05,0.0,0.0028738279849755966,0.0,0.0049035000931730854,0.0,0.16353555733034042,0.0,0.5160633554115966,0.0,1.7201741582262287e-05,0.0,-0.00021848838106364177,0.0,9.1747272338627e-05,0.0,-0.00010793928745345127,0.0,-0.0001641778203892441,0.0,-1.6393237921019654e-05,0.0,0.22746536636919956,0.0,0.21379783579765033,0.0,1.347611215637766,0.0,13.86265061621098,0.0,0.00016674456619802935,0.0,0.0022343836748461854,0.0,0.001029343652466097,0.0,-0.00018248869166503923,0.0,0.0022743418415041017,0.0,-0.00023049256651641592,0.0,0.3540184062041315,0.0,0.625800371170044
