method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999997756126,0.0,0.9999982177454738,0.0,0.9767677870025979,0.0,1.0,0.0,0.9999999983109625,0.0,1.0,0.0,1.0,0.0,0.9999922019381472,0.0,0.9999999999734988,0.0,1.0,0.0,0.984022985703631,0.0,0.9999982177454738,0.0,0.9999991801781616,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,0.9892467287683748,0.0,0.9999999718166767,0.0,1.0,5.575484991073608
CPI_ST,0.9,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999997756126,0.0,0.9999982177454738,0.0,0.9767677870025979,0.0,1.0,0.0,0.9999999983109625,0.0,1.0,0.0,1.0,0.0,0.9999922019381472,0.0,0.9999999999734988,0.0,1.0,0.0,0.984022985703631,0.0,0.9999982177454738,0.0,0.9999991801781616,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,0.9892467287683748,0.0,0.9999999718166767,0.0,1.0,5.575484991073608
CPI_wilcox,0.0,0.0,0.05440471502027284,0.0,0.2833279045635778,0.0,0.35750032734404463,0.0,0.9279364825919924,0.0,0.9471277441076158,0.0,0.07922593636508796,0.0,0.6568642778515061,0.0,0.1856737382535557,0.0,0.5187415385399031,0.0,0.08273735023199891,0.0,0.08340442170318862,0.0,0.46058841435994147,0.0,0.001971231253938106,0.0,0.08568819438751124,0.0,0.5144599127485288,0.0,0.03662611614247259,0.0,0.12325666378641914,0.0,0.047851005053350944,0.0,0.8163693780057371,0.0,0.5807695448138059,0.0,0.8574752962986936,0.0,0.874650653018199,0.0,0.3189089483849389,0.0,0.6334065502193966,0.0,0.42898823060465785,0.0,0.0769657877602686,0.0,0.017950061607939057,0.0,0.34686739197131566,0.0,0.9566247150779539,0.0,0.9671800987635765,0.0,0.08985624743949988,5.604582786560059
CPI_wilcox,0.3,0.0,0.05440471502027284,0.0,0.2833279045635778,0.0,0.35750032734404463,0.0,0.9279364825919924,0.0,0.9471277441076158,0.0,0.07922593636508796,0.0,0.6568642778515061,0.0,0.1856737382535557,0.0,0.5187415385399031,0.0,0.08273735023199891,0.0,0.08340442170318862,0.0,0.46058841435994147,0.0,0.001971231253938106,0.0,0.08568819438751124,0.0,0.5144599127485288,0.0,0.03662611614247259,0.0,0.12325666378641914,0.0,0.047851005053350944,0.0,0.8163693780057371,0.0,0.5807695448138059,0.0,0.8574752962986936,0.0,0.874650653018199,0.0,0.3189089483849389,0.0,0.6334065502193966,0.0,0.42898823060465785,0.0,0.0769657877602686,0.0,0.017950061607939057,0.0,0.34686739197131566,0.0,0.9566247150779539,0.0,0.9671800987635765,0.0,0.08985624743949988,5.604582786560059
CPI_wilcox,0.6,0.0,0.05440471502027284,0.0,0.2833279045635778,0.0,0.35750032734404463,0.0,0.9279364825919924,0.0,0.9471277441076158,0.0,0.07922593636508796,0.0,0.6568642778515061,0.0,0.1856737382535557,0.0,0.5187415385399031,0.0,0.08273735023199891,0.0,0.08340442170318862,0.0,0.46058841435994147,0.0,0.001971231253938106,0.0,0.08568819438751124,0.0,0.5144599127485288,0.0,0.03662611614247259,0.0,0.12325666378641914,0.0,0.047851005053350944,0.0,0.8163693780057371,0.0,0.5807695448138059,0.0,0.8574752962986936,0.0,0.874650653018199,0.0,0.3189089483849389,0.0,0.6334065502193966,0.0,0.42898823060465785,0.0,0.0769657877602686,0.0,0.017950061607939057,0.0,0.34686739197131566,0.0,0.9566247150779539,0.0,0.9671800987635765,0.0,0.08985624743949988,5.604582786560059
CPI_wilcox,0.9,0.0,0.05440471502027284,0.0,0.2833279045635778,0.0,0.35750032734404463,0.0,0.9279364825919924,0.0,0.9471277441076158,0.0,0.07922593636508796,0.0,0.6568642778515061,0.0,0.1856737382535557,0.0,0.5187415385399031,0.0,0.08273735023199891,0.0,0.08340442170318862,0.0,0.46058841435994147,0.0,0.001971231253938106,0.0,0.08568819438751124,0.0,0.5144599127485288,0.0,0.03662611614247259,0.0,0.12325666378641914,0.0,0.047851005053350944,0.0,0.8163693780057371,0.0,0.5807695448138059,0.0,0.8574752962986936,0.0,0.874650653018199,0.0,0.3189089483849389,0.0,0.6334065502193966,0.0,0.42898823060465785,0.0,0.0769657877602686,0.0,0.017950061607939057,0.0,0.34686739197131566,0.0,0.9566247150779539,0.0,0.9671800987635765,0.0,0.08985624743949988,5.604582786560059
LOCO_ST,0.0,0.0,0.08424185874442919,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.2704057889984681,0.0,0.010753271231625158,0.0,0.015977014296369,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.02323221299740207,0.0,0.7295942110015319,0.0,0.0461018026829245,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.0461018026829245,0.0,0.9157581412555709,0.0,0.02323221299740207,0.0,0.3798970170609147,0.0,0.11050562431985395,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.820582892099578,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.9157581412555709,23.28733730316162
LOCO_ST,0.3,0.0,0.08424185874442919,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.2704057889984681,0.0,0.010753271231625158,0.0,0.015977014296369,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.02323221299740207,0.0,0.7295942110015319,0.0,0.0461018026829245,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.0461018026829245,0.0,0.9157581412555709,0.0,0.02323221299740207,0.0,0.3798970170609147,0.0,0.11050562431985395,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.820582892099578,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.9157581412555709,23.28733730316162
LOCO_ST,0.6,0.0,0.08424185874442919,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.2704057889984681,0.0,0.010753271231625158,0.0,0.015977014296369,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.02323221299740207,0.0,0.7295942110015319,0.0,0.0461018026829245,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.0461018026829245,0.0,0.9157581412555709,0.0,0.02323221299740207,0.0,0.3798970170609147,0.0,0.11050562431985395,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.820582892099578,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.9157581412555709,23.28733730316162
LOCO_ST,0.9,0.0,0.08424185874442919,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.2704057889984681,0.0,0.010753271231625158,0.0,0.015977014296369,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.02323221299740207,0.0,0.7295942110015319,0.0,0.0461018026829245,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.0461018026829245,0.0,0.9157581412555709,0.0,0.02323221299740207,0.0,0.3798970170609147,0.0,0.11050562431985395,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.820582892099578,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.9157581412555709,23.28733730316162
LOCO_wilcox,0.0,0.0,0.045616888014691506,0.0,0.2930603234657591,0.0,0.5313493704875458,0.0,0.11932026100371568,0.0,0.6170273244373476,0.0,0.05350216003053825,0.0,0.021583889972282198,0.0,0.008478675308950115,0.0,0.5344155435981859,0.0,0.29945886448813375,0.0,0.3408011220170072,0.0,0.4049271519122491,0.0,0.19513844043006529,0.0,0.04204029132277191,0.0,0.3936110757199801,0.0,0.028802545333656154,0.0,0.7842486077497174,0.0,0.026075916496424406,0.0,0.021985298684971972,0.0,0.6557985233198168,0.0,0.011638220805937065,0.0,0.1921742132792979,0.0,0.16791030450391226,0.0,0.3631227420018994,0.0,0.08372473403681002,0.0,0.05038720604618465,0.0,0.7527856810929594,0.0,0.09031774298200373,0.0,0.06376826795652782,0.0,0.21665566064309644,0.0,0.549101571522321,23.3098201751709
LOCO_wilcox,0.3,0.0,0.045616888014691506,0.0,0.2930603234657591,0.0,0.5313493704875458,0.0,0.11932026100371568,0.0,0.6170273244373476,0.0,0.05350216003053825,0.0,0.021583889972282198,0.0,0.008478675308950115,0.0,0.5344155435981859,0.0,0.29945886448813375,0.0,0.3408011220170072,0.0,0.4049271519122491,0.0,0.19513844043006529,0.0,0.04204029132277191,0.0,0.3936110757199801,0.0,0.028802545333656154,0.0,0.7842486077497174,0.0,0.026075916496424406,0.0,0.021985298684971972,0.0,0.6557985233198168,0.0,0.011638220805937065,0.0,0.1921742132792979,0.0,0.16791030450391226,0.0,0.3631227420018994,0.0,0.08372473403681002,0.0,0.05038720604618465,0.0,0.7527856810929594,0.0,0.09031774298200373,0.0,0.06376826795652782,0.0,0.21665566064309644,0.0,0.549101571522321,23.3098201751709
LOCO_wilcox,0.6,0.0,0.045616888014691506,0.0,0.2930603234657591,0.0,0.5313493704875458,0.0,0.11932026100371568,0.0,0.6170273244373476,0.0,0.05350216003053825,0.0,0.021583889972282198,0.0,0.008478675308950115,0.0,0.5344155435981859,0.0,0.29945886448813375,0.0,0.3408011220170072,0.0,0.4049271519122491,0.0,0.19513844043006529,0.0,0.04204029132277191,0.0,0.3936110757199801,0.0,0.028802545333656154,0.0,0.7842486077497174,0.0,0.026075916496424406,0.0,0.021985298684971972,0.0,0.6557985233198168,0.0,0.011638220805937065,0.0,0.1921742132792979,0.0,0.16791030450391226,0.0,0.3631227420018994,0.0,0.08372473403681002,0.0,0.05038720604618465,0.0,0.7527856810929594,0.0,0.09031774298200373,0.0,0.06376826795652782,0.0,0.21665566064309644,0.0,0.549101571522321,23.3098201751709
LOCO_wilcox,0.9,0.0,0.045616888014691506,0.0,0.2930603234657591,0.0,0.5313493704875458,0.0,0.11932026100371568,0.0,0.6170273244373476,0.0,0.05350216003053825,0.0,0.021583889972282198,0.0,0.008478675308950115,0.0,0.5344155435981859,0.0,0.29945886448813375,0.0,0.3408011220170072,0.0,0.4049271519122491,0.0,0.19513844043006529,0.0,0.04204029132277191,0.0,0.3936110757199801,0.0,0.028802545333656154,0.0,0.7842486077497174,0.0,0.026075916496424406,0.0,0.021985298684971972,0.0,0.6557985233198168,0.0,0.011638220805937065,0.0,0.1921742132792979,0.0,0.16791030450391226,0.0,0.3631227420018994,0.0,0.08372473403681002,0.0,0.05038720604618465,0.0,0.7527856810929594,0.0,0.09031774298200373,0.0,0.06376826795652782,0.0,0.21665566064309644,0.0,0.549101571522321,23.3098201751709
PFI,0.0,-0.0010328375169510462,0.0,0.014089886425742881,0.0,-0.0003099049063618464,0.0,0.0027483954190020143,0.0,-7.615460030177545e-05,0.0,0.008706607889911844,0.0,0.0021460659087076117,0.0,0.014376419049467015,0.0,-0.00013194792557963408,0.0,0.001236593992078372,0.0,0.0008873519605314406,0.0,-0.0021375052074789624,0.0,0.0004924743963147238,0.0,0.004105937922977115,0.0,9.106619165932806e-05,0.0,-0.000995882402931303,0.0,0.00035113842320530497,0.0,0.0019487295955663009,0.0,-0.00012725832060078712,0.0,8.127858524337173e-05,0.0,0.008324206098519055,0.0,0.0199455782184014,0.0,0.01749688478542008,0.0,0.08703461879841093,0.0,0.011539483504053843,0.0,0.0007820109750101834,0.0,0.030725765510261682,0.0,0.0054159439791279795,0.0,-0.0010704624359183235,0.0,0.0025287876885388416,0.0,-0.00040505054981115896,0.0,1.7672114372253418
PFI,0.3,-3.777219292097622e-05,0.0,0.015784343639436982,0.0,9.807710307943585e-05,0.0,6.767202603247258e-05,0.0,2.1006986776372916e-05,0.0,0.006450589265209666,0.0,0.0008334420898710171,0.0,0.014682027361292677,0.0,-0.000583418763335064,0.0,0.0012667591571390857,0.0,0.0026358691968637604,0.0,-0.0002690500503637616,0.0,-0.0014988228812481408,0.0,0.005555705918492165,0.0,3.217624482787507e-05,0.0,0.0006438636151330501,0.0,0.0009159987160587968,0.0,0.0003844413429459348,0.0,0.00022493909949783397,0.0,0.00023151630511733523,0.0,0.010059727621856529,0.0,0.016651127624230044,0.0,0.016730663817727587,0.0,0.08290689142612515,0.0,0.010552901191779901,0.0,0.0011617276675167099,0.0,0.02830883885086441,0.0,0.0059326350714138665,0.0,-8.855774521199233e-07,0.0,0.0019328314323810436,0.0,0.0025374824895078862,0.0,1.692143440246582
PFI,0.6,0.00043280466754455627,0.0,0.013300420679826341,0.0,0.00016395463318538694,0.0,0.00029573489373821427,0.0,-0.00013214260283847534,0.0,0.02082936014684192,0.0,0.0020420946551143737,0.0,0.014278308118520822,0.0,0.0003799397812948857,0.0,0.001565461298197568,0.0,0.0017712771212972933,0.0,-0.0012976403272806913,0.0,-0.00021585148741926075,0.0,0.006159754777031928,0.0,0.0003303485212798052,0.0,0.0011976929570226835,0.0,0.0005343845262303915,0.0,0.0017266859602868,0.0,0.00010948863463752789,0.0,0.0007516967628527771,0.0,0.010285234846946989,0.0,0.017618610271132013,0.0,0.019394001573558167,0.0,0.08694267354108759,0.0,0.011310116312924473,0.0,0.001410278287692912,0.0,0.03042000563510902,0.0,0.007331232950265054,0.0,-0.0002628220804705983,0.0,0.002329302496382496,0.0,8.311148175793592e-05,0.0,1.7856369018554688
PFI,0.9,-0.0004477972011047715,0.0,0.013002357132919667,0.0,-0.00013584521446996511,0.0,0.0007426246290522243,0.0,-0.0006149365873623913,0.0,0.032987609541344165,0.0,0.0016693036929817384,0.0,0.014175900754080206,0.0,0.0007538948875609741,0.0,0.001234296343023411,0.0,0.003365203687765772,0.0,-0.0004262419491613545,0.0,-0.0012236621981655538,0.0,0.00515233716623803,0.0,0.0001796763451487049,0.0,0.0013721561649742975,0.0,-3.3043481831418475e-05,0.0,0.0006349654364318225,0.0,-9.761377987374531e-05,0.0,0.0002160099576902219,0.0,0.00982929922824552,0.0,0.01864243213738423,0.0,0.01764005271141958,0.0,0.08407814863582189,0.0,0.010382751886535063,0.0,0.0017871812235338014,0.0,0.03971139877366103,0.0,0.004472401111446117,0.0,-0.00022350337912940832,0.0,0.0033301803908072913,0.0,0.00017810074615101645,0.0,1.8109452724456787
