method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,0.9999999999734988,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.999999632603784,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.9999962241349063,0.0,1.0,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,1.0,0.0,0.6767583276923279,10.88697099685669
CPI_ST,0.9,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,0.9999999999734988,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.999999632603784,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.9999962241349063,0.0,1.0,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,1.0,0.0,0.6767583276923279,10.88697099685669
CPI_wilcox,0.0,0.0,0.3865094490369269,0.0,0.621141243370964,0.0,0.1729927136918536,0.0,0.6994685836697181,0.0,0.1323125942765217,0.0,0.839898611069494,0.0,0.3094788846846789,0.0,0.021914032439413728,0.0,0.798248556770839,0.0,0.836407336211677,0.0,0.24140481436935673,0.0,0.8797552995166704,0.0,0.5110744728849836,0.0,0.17537115422029775,0.0,0.7520466091970766,0.0,0.033878791139385266,0.0,0.15776319596834565,0.0,0.7684465925166729,0.0,0.436243566368,0.0,0.8289439763913944,0.0,0.4772452333837296,0.0,0.3876904879351131,0.0,0.8226310530667277,0.0,0.7195427889344519,0.0,0.022208169483841796,0.0,0.6310231805831954,0.0,0.5338024665246368,0.0,0.2148493154657204,0.0,0.21530007970257925,0.0,0.5096268180492184,0.0,0.5098442412890575,10.915295362472534
CPI_wilcox,0.3,0.0,0.3865094490369269,0.0,0.621141243370964,0.0,0.1729927136918536,0.0,0.6994685836697181,0.0,0.1323125942765217,0.0,0.839898611069494,0.0,0.3094788846846789,0.0,0.021914032439413728,0.0,0.798248556770839,0.0,0.836407336211677,0.0,0.24140481436935673,0.0,0.8797552995166704,0.0,0.5110744728849836,0.0,0.17537115422029775,0.0,0.7520466091970766,0.0,0.033878791139385266,0.0,0.15776319596834565,0.0,0.7684465925166729,0.0,0.436243566368,0.0,0.8289439763913944,0.0,0.4772452333837296,0.0,0.3876904879351131,0.0,0.8226310530667277,0.0,0.7195427889344519,0.0,0.022208169483841796,0.0,0.6310231805831954,0.0,0.5338024665246368,0.0,0.2148493154657204,0.0,0.21530007970257925,0.0,0.5096268180492184,0.0,0.5098442412890575,10.915295362472534
CPI_wilcox,0.6,0.0,0.3865094490369269,0.0,0.621141243370964,0.0,0.1729927136918536,0.0,0.6994685836697181,0.0,0.1323125942765217,0.0,0.839898611069494,0.0,0.3094788846846789,0.0,0.021914032439413728,0.0,0.798248556770839,0.0,0.836407336211677,0.0,0.24140481436935673,0.0,0.8797552995166704,0.0,0.5110744728849836,0.0,0.17537115422029775,0.0,0.7520466091970766,0.0,0.033878791139385266,0.0,0.15776319596834565,0.0,0.7684465925166729,0.0,0.436243566368,0.0,0.8289439763913944,0.0,0.4772452333837296,0.0,0.3876904879351131,0.0,0.8226310530667277,0.0,0.7195427889344519,0.0,0.022208169483841796,0.0,0.6310231805831954,0.0,0.5338024665246368,0.0,0.2148493154657204,0.0,0.21530007970257925,0.0,0.5096268180492184,0.0,0.5098442412890575,10.915295362472534
CPI_wilcox,0.9,0.0,0.3865094490369269,0.0,0.621141243370964,0.0,0.1729927136918536,0.0,0.6994685836697181,0.0,0.1323125942765217,0.0,0.839898611069494,0.0,0.3094788846846789,0.0,0.021914032439413728,0.0,0.798248556770839,0.0,0.836407336211677,0.0,0.24140481436935673,0.0,0.8797552995166704,0.0,0.5110744728849836,0.0,0.17537115422029775,0.0,0.7520466091970766,0.0,0.033878791139385266,0.0,0.15776319596834565,0.0,0.7684465925166729,0.0,0.436243566368,0.0,0.8289439763913944,0.0,0.4772452333837296,0.0,0.3876904879351131,0.0,0.8226310530667277,0.0,0.7195427889344519,0.0,0.022208169483841796,0.0,0.6310231805831954,0.0,0.5338024665246368,0.0,0.2148493154657204,0.0,0.21530007970257925,0.0,0.5096268180492184,0.0,0.5098442412890575,10.915295362472534
LOCO_ST,0.0,0.0,0.4392502353738342,0.0,6.814189454864104e-08,0.0,0.004561041537716045,0.0,0.0461018026829245,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.4392502353738342,0.0,3.6739621596952297e-07,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.9996403357447263,0.0,0.0010646370104945096,0.0,1.7822545262025428e-06,0.0,0.820582892099578,0.0,0.9669285449285941,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,0.14215682898767304,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.9997982107803486,0.0,0.004561041537716045,0.0,0.0003596642552736588,0.0,0.9954389584622839,0.0,0.9767677870025979,0.0,0.2704057889984681,0.0,0.0006260783778861907,0.0,0.9999408908375631,0.0,0.9538981973170755,0.0,0.2704057889984681,0.0,0.08424185874442919,138.16036200523376
LOCO_ST,0.3,0.0,0.4392502353738342,0.0,6.814189454864104e-08,0.0,0.004561041537716045,0.0,0.0461018026829245,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.4392502353738342,0.0,3.6739621596952297e-07,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.9996403357447263,0.0,0.0010646370104945096,0.0,1.7822545262025428e-06,0.0,0.820582892099578,0.0,0.9669285449285941,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,0.14215682898767304,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.9997982107803486,0.0,0.004561041537716045,0.0,0.0003596642552736588,0.0,0.9954389584622839,0.0,0.9767677870025979,0.0,0.2704057889984681,0.0,0.0006260783778861907,0.0,0.9999408908375631,0.0,0.9538981973170755,0.0,0.2704057889984681,0.0,0.08424185874442919,138.16036200523376
LOCO_ST,0.6,0.0,0.4392502353738342,0.0,6.814189454864104e-08,0.0,0.004561041537716045,0.0,0.0461018026829245,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.4392502353738342,0.0,3.6739621596952297e-07,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.9996403357447263,0.0,0.0010646370104945096,0.0,1.7822545262025428e-06,0.0,0.820582892099578,0.0,0.9669285449285941,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,0.14215682898767304,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.9997982107803486,0.0,0.004561041537716045,0.0,0.0003596642552736588,0.0,0.9954389584622839,0.0,0.9767677870025979,0.0,0.2704057889984681,0.0,0.0006260783778861907,0.0,0.9999408908375631,0.0,0.9538981973170755,0.0,0.2704057889984681,0.0,0.08424185874442919,138.16036200523376
LOCO_ST,0.9,0.0,0.4392502353738342,0.0,6.814189454864104e-08,0.0,0.004561041537716045,0.0,0.0461018026829245,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.4392502353738342,0.0,3.6739621596952297e-07,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.9996403357447263,0.0,0.0010646370104945096,0.0,1.7822545262025428e-06,0.0,0.820582892099578,0.0,0.9669285449285941,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,0.14215682898767304,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.9997982107803486,0.0,0.004561041537716045,0.0,0.0003596642552736588,0.0,0.9954389584622839,0.0,0.9767677870025979,0.0,0.2704057889984681,0.0,0.0006260783778861907,0.0,0.9999408908375631,0.0,0.9538981973170755,0.0,0.2704057889984681,0.0,0.08424185874442919,138.16036200523376
LOCO_wilcox,0.0,0.0,0.49876934688621444,0.0,1.5215389910491928e-07,0.0,0.0033799166793399976,0.0,0.07683065705162027,0.0,0.8896489895745128,0.0,0.12304825536386471,0.0,0.474788376164794,0.0,2.6866529581293486e-08,0.0,0.18798769180711444,0.0,0.7695196837375141,0.0,0.9999851183413687,0.0,0.009527735016162461,0.0,0.001056054235424,0.0,0.9921741309099646,0.0,0.9275198324250873,0.0,0.1934412081863166,0.0,0.33628740248493416,0.0,0.6748929696797799,0.0,0.4163232976772021,0.0,0.613490550963073,0.0,0.9998044158219871,0.0,0.00019558417801292173,0.0,0.00047952370900531007,0.0,0.9917671921446247,0.0,0.9900300717890407,0.0,0.18059517080770665,0.0,0.008267543842254674,0.0,0.9998089451192191,0.0,0.9905898469080946,0.0,0.27322860670022076,0.0,0.021583889972282198,137.94734597206116
LOCO_wilcox,0.3,0.0,0.49876934688621444,0.0,1.5215389910491928e-07,0.0,0.0033799166793399976,0.0,0.07683065705162027,0.0,0.8896489895745128,0.0,0.12304825536386471,0.0,0.474788376164794,0.0,2.6866529581293486e-08,0.0,0.18798769180711444,0.0,0.7695196837375141,0.0,0.9999851183413687,0.0,0.009527735016162461,0.0,0.001056054235424,0.0,0.9921741309099646,0.0,0.9275198324250873,0.0,0.1934412081863166,0.0,0.33628740248493416,0.0,0.6748929696797799,0.0,0.4163232976772021,0.0,0.613490550963073,0.0,0.9998044158219871,0.0,0.00019558417801292173,0.0,0.00047952370900531007,0.0,0.9917671921446247,0.0,0.9900300717890407,0.0,0.18059517080770665,0.0,0.008267543842254674,0.0,0.9998089451192191,0.0,0.9905898469080946,0.0,0.27322860670022076,0.0,0.021583889972282198,137.94734597206116
LOCO_wilcox,0.6,0.0,0.49876934688621444,0.0,1.5215389910491928e-07,0.0,0.0033799166793399976,0.0,0.07683065705162027,0.0,0.8896489895745128,0.0,0.12304825536386471,0.0,0.474788376164794,0.0,2.6866529581293486e-08,0.0,0.18798769180711444,0.0,0.7695196837375141,0.0,0.9999851183413687,0.0,0.009527735016162461,0.0,0.001056054235424,0.0,0.9921741309099646,0.0,0.9275198324250873,0.0,0.1934412081863166,0.0,0.33628740248493416,0.0,0.6748929696797799,0.0,0.4163232976772021,0.0,0.613490550963073,0.0,0.9998044158219871,0.0,0.00019558417801292173,0.0,0.00047952370900531007,0.0,0.9917671921446247,0.0,0.9900300717890407,0.0,0.18059517080770665,0.0,0.008267543842254674,0.0,0.9998089451192191,0.0,0.9905898469080946,0.0,0.27322860670022076,0.0,0.021583889972282198,137.94734597206116
LOCO_wilcox,0.9,0.0,0.49876934688621444,0.0,1.5215389910491928e-07,0.0,0.0033799166793399976,0.0,0.07683065705162027,0.0,0.8896489895745128,0.0,0.12304825536386471,0.0,0.474788376164794,0.0,2.6866529581293486e-08,0.0,0.18798769180711444,0.0,0.7695196837375141,0.0,0.9999851183413687,0.0,0.009527735016162461,0.0,0.001056054235424,0.0,0.9921741309099646,0.0,0.9275198324250873,0.0,0.1934412081863166,0.0,0.33628740248493416,0.0,0.6748929696797799,0.0,0.4163232976772021,0.0,0.613490550963073,0.0,0.9998044158219871,0.0,0.00019558417801292173,0.0,0.00047952370900531007,0.0,0.9917671921446247,0.0,0.9900300717890407,0.0,0.18059517080770665,0.0,0.008267543842254674,0.0,0.9998089451192191,0.0,0.9905898469080946,0.0,0.27322860670022076,0.0,0.021583889972282198,137.94734597206116
PFI,0.0,0.03328310577397903,0.0,0.005873826037445379,0.0,0.0013686380736227244,0.0,0.01759481220593595,0.0,0.00027860930468517897,0.0,-0.0002577614759060598,0.0,0.002013780507770374,0.0,0.01311867624218363,0.0,0.0010346327520375787,0.0,-0.0015303313878708147,0.0,0.0012520909440574823,0.0,0.0003817735163255953,0.0,0.0007641361963883209,0.0,0.02080171833572203,0.0,0.00019336429217095552,0.0,0.0004209366132917891,0.0,0.00038511491972387235,0.0,0.0005023361132890647,0.0,0.00010865488450842453,0.0,-3.3530823218441697e-05,0.0,0.22019544048543666,0.0,0.027873373619195035,0.0,0.018673839282952492,0.0,0.034897418757856874,0.0,0.002394641372103934,0.0,0.00032574513754698997,0.0,0.023189167920280862,0.0,0.0773850393887433,0.0,0.00024667152528559666,0.0,0.0002292638402558167,0.0,-1.777033403940753e-05,0.0,10.137906312942505
PFI,0.3,0.03679617103633431,0.0,0.005059545417178651,0.0,0.0014234737436082945,0.0,0.045032007329750684,0.0,-0.00011165878001362373,0.0,-7.472368471275748e-05,0.0,0.0019822827256856246,0.0,0.012216506899087265,0.0,0.0012261812814863549,0.0,-0.0013554325306922577,0.0,0.001085638707292086,0.0,0.00019724817126581806,0.0,0.0005024619100778283,0.0,0.01630032456950578,0.0,-5.712428560827876e-05,0.0,0.0004678179050511544,0.0,0.000346152180601883,0.0,0.0005476829820809936,0.0,0.00023618112895498755,0.0,-9.575316387072652e-05,0.0,0.21501023959490118,0.0,0.027332288025954582,0.0,0.016796260464441104,0.0,0.038266551594024034,0.0,0.003212925781878373,0.0,0.0007067566312718432,0.0,0.020708604966206967,0.0,0.07706065989681121,0.0,0.0001706766919345737,0.0,0.0002687179783935345,0.0,0.004271178386565738,0.0,5.657674312591553
PFI,0.6,0.028689773450732925,0.0,0.005131162470752043,0.0,0.001594912723601405,0.0,0.06632457169043843,0.0,-4.354977428569495e-05,0.0,-0.00013860836233678397,0.0,0.0020994385183446262,0.0,0.01251638913870376,0.0,0.0011967237609116776,0.0,-0.0013227622421033702,0.0,0.0012470727905285195,0.0,0.00022411831255000902,0.0,0.0005481528781443867,0.0,0.01569321417288283,0.0,-4.7669211393652766e-05,0.0,0.0004609055018206798,0.0,0.00038677503280251657,0.0,0.0004914257524749333,0.0,0.00024042671550264516,0.0,-8.121525984658429e-05,0.0,0.203689210038482,0.0,0.027266632479826886,0.0,0.01772075612090343,0.0,0.037185126902192445,0.0,0.0031732203966048644,0.0,0.0006929417806933458,0.0,0.021340188286164408,0.0,0.07713101354320584,0.0,0.00047134975043960914,0.0,0.00029425928847856553,0.0,0.012511172718350783,0.0,5.714399099349976
PFI,0.9,0.026076926301920877,0.0,0.005134181535905835,0.0,0.001622482354558058,0.0,0.07318748114822415,0.0,-3.556232971466122e-05,0.0,-9.302533237440236e-05,0.0,0.002193578566444726,0.0,0.012598911892126863,0.0,0.0011526280592545068,0.0,-0.0013047922488950148,0.0,0.0012574222298774584,0.0,0.00022994866646189327,0.0,0.000492536057881604,0.0,0.015415360500754732,0.0,-4.5031176991894295e-05,0.0,0.0004815293536407361,0.0,0.00039065122494080784,0.0,0.0005336381164012527,0.0,0.00023671462513996655,0.0,-8.180225601475688e-05,0.0,0.19881854350693112,0.0,0.02706567448394792,0.0,0.017949989639015063,0.0,0.036884590249451926,0.0,0.0031704736611889717,0.0,0.000682751746729271,0.0,0.021477171043385312,0.0,0.07735106301093103,0.0,0.0004427789478669564,0.0,0.00027673136689695954,0.0,0.015984964447277122,0.0,5.7173426151275635
