method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.0,0.033071455071405874,0.0,0.7295942110015319,0.0,0.9892467287683748,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999318581054,0.0,0.033071455071405874,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.02323221299740207,0.0,0.9999999318581054,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9996403357447263,0.0,0.4392502353738342,0.0,0.857843171012327,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.17941710790042195,0.0,0.9999999999734988,0.0,0.4392502353738342,10.563697814941406
CPI_ST,0.3,0.0,0.033071455071405874,0.0,0.7295942110015319,0.0,0.9892467287683748,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999318581054,0.0,0.033071455071405874,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.02323221299740207,0.0,0.9999999318581054,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9996403357447263,0.0,0.4392502353738342,0.0,0.857843171012327,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.17941710790042195,0.0,0.9999999999734988,0.0,0.4392502353738342,10.563697814941406
CPI_ST,0.6,0.0,0.033071455071405874,0.0,0.7295942110015319,0.0,0.9892467287683748,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999318581054,0.0,0.033071455071405874,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.02323221299740207,0.0,0.9999999318581054,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9996403357447263,0.0,0.4392502353738342,0.0,0.857843171012327,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.17941710790042195,0.0,0.9999999999734988,0.0,0.4392502353738342,10.563697814941406
CPI_ST,0.9,0.0,0.033071455071405874,0.0,0.7295942110015319,0.0,0.9892467287683748,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999318581054,0.0,0.033071455071405874,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.02323221299740207,0.0,0.9999999318581054,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9996403357447263,0.0,0.4392502353738342,0.0,0.857843171012327,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.17941710790042195,0.0,0.9999999999734988,0.0,0.4392502353738342,10.563697814941406
CPI_wilcox,0.0,0.0,0.018657119115067455,0.0,0.4176162595784676,0.0,0.9928499849511306,0.0,0.31856404889525275,0.0,0.5234401679228627,0.0,0.40534849842988596,0.0,0.2454562862846026,0.0,0.7308522968461696,0.0,0.9353043881346943,0.0,0.1374856718145021,0.0,0.0773676658170986,0.0,0.2694201282825104,0.0,0.9520185285327597,0.0,0.05510520879273579,0.0,0.6420871431062063,0.0,0.7805035201319332,0.0,0.16323887804621506,0.0,0.6479022398103396,0.0,0.7338995935617769,0.0,0.7275081996053443,0.0,0.08564654680713285,0.0,0.6819960541339838,0.0,0.4005401622637446,0.0,0.5527633859951118,0.0,0.7019563121145095,0.0,0.952062629271391,0.0,0.5663862812052178,0.0,0.3552248267486924,0.0,0.17013307168974745,0.0,0.6764790233501475,0.0,0.22487028079543175,10.395183563232422
CPI_wilcox,0.3,0.0,0.018657119115067455,0.0,0.4176162595784676,0.0,0.9928499849511306,0.0,0.31856404889525275,0.0,0.5234401679228627,0.0,0.40534849842988596,0.0,0.2454562862846026,0.0,0.7308522968461696,0.0,0.9353043881346943,0.0,0.1374856718145021,0.0,0.0773676658170986,0.0,0.2694201282825104,0.0,0.9520185285327597,0.0,0.05510520879273579,0.0,0.6420871431062063,0.0,0.7805035201319332,0.0,0.16323887804621506,0.0,0.6479022398103396,0.0,0.7338995935617769,0.0,0.7275081996053443,0.0,0.08564654680713285,0.0,0.6819960541339838,0.0,0.4005401622637446,0.0,0.5527633859951118,0.0,0.7019563121145095,0.0,0.952062629271391,0.0,0.5663862812052178,0.0,0.3552248267486924,0.0,0.17013307168974745,0.0,0.6764790233501475,0.0,0.22487028079543175,10.395183563232422
CPI_wilcox,0.6,0.0,0.018657119115067455,0.0,0.4176162595784676,0.0,0.9928499849511306,0.0,0.31856404889525275,0.0,0.5234401679228627,0.0,0.40534849842988596,0.0,0.2454562862846026,0.0,0.7308522968461696,0.0,0.9353043881346943,0.0,0.1374856718145021,0.0,0.0773676658170986,0.0,0.2694201282825104,0.0,0.9520185285327597,0.0,0.05510520879273579,0.0,0.6420871431062063,0.0,0.7805035201319332,0.0,0.16323887804621506,0.0,0.6479022398103396,0.0,0.7338995935617769,0.0,0.7275081996053443,0.0,0.08564654680713285,0.0,0.6819960541339838,0.0,0.4005401622637446,0.0,0.5527633859951118,0.0,0.7019563121145095,0.0,0.952062629271391,0.0,0.5663862812052178,0.0,0.3552248267486924,0.0,0.17013307168974745,0.0,0.6764790233501475,0.0,0.22487028079543175,10.395183563232422
CPI_wilcox,0.9,0.0,0.018657119115067455,0.0,0.4176162595784676,0.0,0.9928499849511306,0.0,0.31856404889525275,0.0,0.5234401679228627,0.0,0.40534849842988596,0.0,0.2454562862846026,0.0,0.7308522968461696,0.0,0.9353043881346943,0.0,0.1374856718145021,0.0,0.0773676658170986,0.0,0.2694201282825104,0.0,0.9520185285327597,0.0,0.05510520879273579,0.0,0.6420871431062063,0.0,0.7805035201319332,0.0,0.16323887804621506,0.0,0.6479022398103396,0.0,0.7338995935617769,0.0,0.7275081996053443,0.0,0.08564654680713285,0.0,0.6819960541339838,0.0,0.4005401622637446,0.0,0.5527633859951118,0.0,0.7019563121145095,0.0,0.952062629271391,0.0,0.5663862812052178,0.0,0.3552248267486924,0.0,0.17013307168974745,0.0,0.6764790233501475,0.0,0.22487028079543175,10.395183563232422
LOCO_ST,0.0,0.0,0.0003596642552736588,0.0,7.798061852794673e-06,0.0,0.14215682898767304,0.0,5.9109162436854365e-05,0.0,0.9157581412555709,0.0,0.06295438559382185,0.0,0.9954389584622839,0.0,0.999999632603784,0.0,0.004561041537716045,0.0,0.0461018026829245,0.0,7.798061852794673e-06,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,8.198218384277452e-07,0.0,0.9999999999999986,0.0,0.02323221299740207,0.0,0.11050562431985395,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,7.798061852794673e-06,0.0,0.9157581412555709,0.0,3.7758650937359577e-06,0.0,0.033071455071405874,0.0,0.5000000000000004,0.0,0.0003596642552736588,0.0,1.689037504681594e-09,0.0,0.17941710790042195,0.0,0.00020178921965141562,0.0,0.14215682898767304,0.0,6.246115612627147e-10,0.0,0.0003596642552736588,135.91213583946228
LOCO_ST,0.3,0.0,0.0003596642552736588,0.0,7.798061852794673e-06,0.0,0.14215682898767304,0.0,5.9109162436854365e-05,0.0,0.9157581412555709,0.0,0.06295438559382185,0.0,0.9954389584622839,0.0,0.999999632603784,0.0,0.004561041537716045,0.0,0.0461018026829245,0.0,7.798061852794673e-06,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,8.198218384277452e-07,0.0,0.9999999999999986,0.0,0.02323221299740207,0.0,0.11050562431985395,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,7.798061852794673e-06,0.0,0.9157581412555709,0.0,3.7758650937359577e-06,0.0,0.033071455071405874,0.0,0.5000000000000004,0.0,0.0003596642552736588,0.0,1.689037504681594e-09,0.0,0.17941710790042195,0.0,0.00020178921965141562,0.0,0.14215682898767304,0.0,6.246115612627147e-10,0.0,0.0003596642552736588,135.91213583946228
LOCO_ST,0.6,0.0,0.0003596642552736588,0.0,7.798061852794673e-06,0.0,0.14215682898767304,0.0,5.9109162436854365e-05,0.0,0.9157581412555709,0.0,0.06295438559382185,0.0,0.9954389584622839,0.0,0.999999632603784,0.0,0.004561041537716045,0.0,0.0461018026829245,0.0,7.798061852794673e-06,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,8.198218384277452e-07,0.0,0.9999999999999986,0.0,0.02323221299740207,0.0,0.11050562431985395,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,7.798061852794673e-06,0.0,0.9157581412555709,0.0,3.7758650937359577e-06,0.0,0.033071455071405874,0.0,0.5000000000000004,0.0,0.0003596642552736588,0.0,1.689037504681594e-09,0.0,0.17941710790042195,0.0,0.00020178921965141562,0.0,0.14215682898767304,0.0,6.246115612627147e-10,0.0,0.0003596642552736588,135.91213583946228
LOCO_ST,0.9,0.0,0.0003596642552736588,0.0,7.798061852794673e-06,0.0,0.14215682898767304,0.0,5.9109162436854365e-05,0.0,0.9157581412555709,0.0,0.06295438559382185,0.0,0.9954389584622839,0.0,0.999999632603784,0.0,0.004561041537716045,0.0,0.0461018026829245,0.0,7.798061852794673e-06,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,8.198218384277452e-07,0.0,0.9999999999999986,0.0,0.02323221299740207,0.0,0.11050562431985395,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,7.798061852794673e-06,0.0,0.9157581412555709,0.0,3.7758650937359577e-06,0.0,0.033071455071405874,0.0,0.5000000000000004,0.0,0.0003596642552736588,0.0,1.689037504681594e-09,0.0,0.17941710790042195,0.0,0.00020178921965141562,0.0,0.14215682898767304,0.0,6.246115612627147e-10,0.0,0.0003596642552736588,135.91213583946228
LOCO_wilcox,0.0,0.0,0.00012231317028415319,0.0,4.056962535468951e-06,0.0,0.240924059285554,0.0,0.0002815412043115815,0.0,0.9289970840976118,0.0,0.3930178838713277,0.0,0.9995536451265178,0.0,0.9999103345193731,0.0,0.008163720277324347,0.0,0.08022173475598199,0.0,0.00036323081327355275,0.0,0.20375954054973988,0.0,0.08660890030155777,0.0,2.052110797813902e-08,0.0,0.9999999999992273,0.0,0.14819573170697348,0.0,0.3146293908722436,0.0,0.72779646628175,0.0,0.5902836983976425,0.0,0.0002736068576962558,0.0,0.7552153541002756,0.0,3.3047453093109515e-08,0.0,0.007405087891294169,0.0,0.4637457209941323,0.0,0.002100309540287827,0.0,1.1718343199207344e-06,0.0,0.2375734007280068,0.0,2.523709548568598e-05,0.0,0.44601698168804316,0.0,1.072174812618639e-05,0.0,0.0010781019393995472,135.34288454055786
LOCO_wilcox,0.3,0.0,0.00012231317028415319,0.0,4.056962535468951e-06,0.0,0.240924059285554,0.0,0.0002815412043115815,0.0,0.9289970840976118,0.0,0.3930178838713277,0.0,0.9995536451265178,0.0,0.9999103345193731,0.0,0.008163720277324347,0.0,0.08022173475598199,0.0,0.00036323081327355275,0.0,0.20375954054973988,0.0,0.08660890030155777,0.0,2.052110797813902e-08,0.0,0.9999999999992273,0.0,0.14819573170697348,0.0,0.3146293908722436,0.0,0.72779646628175,0.0,0.5902836983976425,0.0,0.0002736068576962558,0.0,0.7552153541002756,0.0,3.3047453093109515e-08,0.0,0.007405087891294169,0.0,0.4637457209941323,0.0,0.002100309540287827,0.0,1.1718343199207344e-06,0.0,0.2375734007280068,0.0,2.523709548568598e-05,0.0,0.44601698168804316,0.0,1.072174812618639e-05,0.0,0.0010781019393995472,135.34288454055786
LOCO_wilcox,0.6,0.0,0.00012231317028415319,0.0,4.056962535468951e-06,0.0,0.240924059285554,0.0,0.0002815412043115815,0.0,0.9289970840976118,0.0,0.3930178838713277,0.0,0.9995536451265178,0.0,0.9999103345193731,0.0,0.008163720277324347,0.0,0.08022173475598199,0.0,0.00036323081327355275,0.0,0.20375954054973988,0.0,0.08660890030155777,0.0,2.052110797813902e-08,0.0,0.9999999999992273,0.0,0.14819573170697348,0.0,0.3146293908722436,0.0,0.72779646628175,0.0,0.5902836983976425,0.0,0.0002736068576962558,0.0,0.7552153541002756,0.0,3.3047453093109515e-08,0.0,0.007405087891294169,0.0,0.4637457209941323,0.0,0.002100309540287827,0.0,1.1718343199207344e-06,0.0,0.2375734007280068,0.0,2.523709548568598e-05,0.0,0.44601698168804316,0.0,1.072174812618639e-05,0.0,0.0010781019393995472,135.34288454055786
LOCO_wilcox,0.9,0.0,0.00012231317028415319,0.0,4.056962535468951e-06,0.0,0.240924059285554,0.0,0.0002815412043115815,0.0,0.9289970840976118,0.0,0.3930178838713277,0.0,0.9995536451265178,0.0,0.9999103345193731,0.0,0.008163720277324347,0.0,0.08022173475598199,0.0,0.00036323081327355275,0.0,0.20375954054973988,0.0,0.08660890030155777,0.0,2.052110797813902e-08,0.0,0.9999999999992273,0.0,0.14819573170697348,0.0,0.3146293908722436,0.0,0.72779646628175,0.0,0.5902836983976425,0.0,0.0002736068576962558,0.0,0.7552153541002756,0.0,3.3047453093109515e-08,0.0,0.007405087891294169,0.0,0.4637457209941323,0.0,0.002100309540287827,0.0,1.1718343199207344e-06,0.0,0.2375734007280068,0.0,2.523709548568598e-05,0.0,0.44601698168804316,0.0,1.072174812618639e-05,0.0,0.0010781019393995472,135.34288454055786
PFI,0.0,0.06004656879435705,0.0,0.00015965406952841987,0.0,0.003993751969779941,0.0,0.03814523256881444,0.0,-0.0032540024063973105,0.0,-0.00011964741380091071,0.0,0.0005301676029414726,0.0,0.010867680305154781,0.0,-4.3400630427181675e-05,0.0,-0.00036624493744086273,0.0,0.001043476575557506,0.0,-0.002304657634628865,0.0,0.0005042998508083263,0.0,0.022129366619029645,0.0,-0.001051575915510472,0.0,0.0004670654704469479,0.0,0.0013373928679543123,0.0,-8.833077851655435e-06,0.0,-0.00011020454798693624,0.0,0.000358566834970403,0.0,0.31985604282952695,0.0,0.01399283132959353,0.0,0.01339149350128771,0.0,0.09151423341057371,0.0,-0.0032425245363592037,0.0,-8.073964750759943e-05,0.0,0.016280537916940813,0.0,0.08963917841088345,0.0,-0.00010035467272245802,0.0,-0.00010494025171139953,0.0,1.8335174578443247e-05,0.0,10.211472749710083
PFI,0.3,0.06100392945415356,0.0,3.8300852727712886e-05,0.0,0.004252452764488102,0.0,0.053192335102283606,0.0,-0.0030670585006381534,0.0,-0.00016571825643457716,0.0,0.0003761281071216205,0.0,0.010997562882239159,0.0,4.247178145053154e-05,0.0,-0.0004489108447379708,0.0,0.0008999947561626198,0.0,-0.00250824006725886,0.0,0.000357482605988918,0.0,0.022707110294484828,0.0,-0.001317567784659912,0.0,4.092604497046848e-05,0.0,0.001322100329548187,0.0,7.194364389045971e-05,0.0,-0.0001834223426752657,0.0,0.00046772639322800735,0.0,0.32165590470296845,0.0,0.013787143373184957,0.0,0.013323630161254152,0.0,0.07002709786429254,0.0,-0.003655760358786231,0.0,-0.00020638689860191795,0.0,0.017455130377022343,0.0,0.08655438404254603,0.0,-0.0002398324058079382,0.0,0.00012291392664723344,0.0,0.0184019706197108,0.0,5.643269300460815
PFI,0.6,0.061276399363954126,0.0,0.0005157094590989841,0.0,0.00357925911596621,0.0,0.055794382342242266,0.0,-0.003059612646409887,0.0,-0.0005398452596537817,0.0,0.0005144986168349464,0.0,0.010447335188270762,0.0,6.932845123958087e-06,0.0,-0.0005086711015796497,0.0,0.0012517972531712607,0.0,-0.002138478391352866,0.0,0.0004089491508958154,0.0,0.02226808884544157,0.0,-0.0014368924516326154,0.0,4.261323066800937e-05,0.0,0.0014599603121807359,0.0,-8.172001704861986e-05,0.0,-0.0001968565032821612,0.0,0.00044478738799838546,0.0,0.3208680358497137,0.0,0.013195705880981179,0.0,0.011479621928514067,0.0,0.06383043863180868,0.0,-0.0032893787329413005,0.0,-0.0005345566664486101,0.0,0.018648315531081566,0.0,0.08541176926484359,0.0,-0.000332729663923087,0.0,4.230835193583249e-05,0.0,0.028709876193664552,0.0,5.700658321380615
PFI,0.9,0.062383231418302015,0.0,0.0003041621449653975,0.0,0.0035465610972099937,0.0,0.05699490557030737,0.0,-0.0030647469883186285,0.0,-0.00041404376137962884,0.0,0.00027265095503065107,0.0,0.011060252207768878,0.0,-2.6534764717367487e-05,0.0,-0.0003879102696852099,0.0,0.00169078538047851,0.0,-0.002304332403723075,0.0,0.00020070961971177526,0.0,0.02319360528975814,0.0,-0.001082067679973514,0.0,5.8014695137470484e-05,0.0,0.0014326406645059353,0.0,-0.00010725216690588013,0.0,-0.00016047386872503067,0.0,0.0003434899011002801,0.0,0.32129200572246064,0.0,0.013789148280121205,0.0,0.0130646540240269,0.0,0.0673962832112093,0.0,-0.003467275010846649,0.0,-0.0008131448084925386,0.0,0.016966440512043185,0.0,0.08441995163946298,0.0,-0.00033155972160203717,0.0,-2.1744639387422104e-05,0.0,0.030382078397834772,0.0,5.617041349411011
