method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.0,0.0,0.15865525393145707,0.0,0.2833417704751946,0.0,,0.0,0.08985624743949988,0.0,0.13267840613308945,0.0,0.7432790637811613,0.0,0.4394182530104726,0.0,0.01945948026192142,0.0,0.48389927213151557,0.0,0.17658540663960726,0.0,0.40326731800567456,0.0,0.08247167111341708,0.0,0.2877015114563768,0.0,0.02766645970874184,0.0,0.32373535646867224,0.0,0.1379579772433951,0.0,0.06291521986353046,0.0,0.019075855086707567,0.0,0.038744574797106156,0.0,0.032649406811217516,0.0,0.2500921285353972,0.0,0.16955111568701026,0.0,0.5693478715058474,0.0,0.05440471502027284,0.0,0.01736481781675526,0.0,0.0932689493207089,0.0,0.0519985465842832,0.0,0.07643355502845968,0.0,0.36660982472303877,0.0,0.19058162559281455,0.0,0.3188833494638016,7.410497426986694
CPI_wilcox,0.3,0.0,0.15865525393145707,0.0,0.2833417704751946,0.0,,0.0,0.08985624743949988,0.0,0.13267840613308945,0.0,0.7432790637811613,0.0,0.4394182530104726,0.0,0.01945948026192142,0.0,0.48389927213151557,0.0,0.17658540663960726,0.0,0.40326731800567456,0.0,0.08247167111341708,0.0,0.2877015114563768,0.0,0.02766645970874184,0.0,0.32373535646867224,0.0,0.1379579772433951,0.0,0.06291521986353046,0.0,0.019075855086707567,0.0,0.038744574797106156,0.0,0.032649406811217516,0.0,0.2500921285353972,0.0,0.16955111568701026,0.0,0.5693478715058474,0.0,0.05440471502027284,0.0,0.01736481781675526,0.0,0.0932689493207089,0.0,0.0519985465842832,0.0,0.07643355502845968,0.0,0.36660982472303877,0.0,0.19058162559281455,0.0,0.3188833494638016,7.410497426986694
CPI_wilcox,0.6,0.0,0.15865525393145707,0.0,0.2833417704751946,0.0,,0.0,0.08985624743949988,0.0,0.13267840613308945,0.0,0.7432790637811613,0.0,0.4394182530104726,0.0,0.01945948026192142,0.0,0.48389927213151557,0.0,0.17658540663960726,0.0,0.40326731800567456,0.0,0.08247167111341708,0.0,0.2877015114563768,0.0,0.02766645970874184,0.0,0.32373535646867224,0.0,0.1379579772433951,0.0,0.06291521986353046,0.0,0.019075855086707567,0.0,0.038744574797106156,0.0,0.032649406811217516,0.0,0.2500921285353972,0.0,0.16955111568701026,0.0,0.5693478715058474,0.0,0.05440471502027284,0.0,0.01736481781675526,0.0,0.0932689493207089,0.0,0.0519985465842832,0.0,0.07643355502845968,0.0,0.36660982472303877,0.0,0.19058162559281455,0.0,0.3188833494638016,7.410497426986694
CPI_wilcox,0.9,0.0,0.15865525393145707,0.0,0.2833417704751946,0.0,,0.0,0.08985624743949988,0.0,0.13267840613308945,0.0,0.7432790637811613,0.0,0.4394182530104726,0.0,0.01945948026192142,0.0,0.48389927213151557,0.0,0.17658540663960726,0.0,0.40326731800567456,0.0,0.08247167111341708,0.0,0.2877015114563768,0.0,0.02766645970874184,0.0,0.32373535646867224,0.0,0.1379579772433951,0.0,0.06291521986353046,0.0,0.019075855086707567,0.0,0.038744574797106156,0.0,0.032649406811217516,0.0,0.2500921285353972,0.0,0.16955111568701026,0.0,0.5693478715058474,0.0,0.05440471502027284,0.0,0.01736481781675526,0.0,0.0932689493207089,0.0,0.0519985465842832,0.0,0.07643355502845968,0.0,0.36660982472303877,0.0,0.19058162559281455,0.0,0.3188833494638016,7.410497426986694
LOCO_ST,0.0,0.0,0.999999999999926,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.9999999999972278,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.9999999999734988,0.0,0.9999999999912955,0.0,0.9999999999991444,0.0,0.9999999999991444,0.0,0.9999999999972278,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999217262,0.0,0.9999999983109625,0.0,0.9999999999734988,0.0,0.9999999999734988,0.0,0.9999999999972278,0.0,0.9999999999912955,0.0,0.9999999955611955,0.0,0.9999922019381472,0.0,0.9999999999991444,0.0,0.9999999983109625,0.0,0.9999999318581054,58.80837869644165
LOCO_ST,0.3,0.0,0.999999999999926,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.9999999999972278,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.9999999999734988,0.0,0.9999999999912955,0.0,0.9999999999991444,0.0,0.9999999999991444,0.0,0.9999999999972278,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999217262,0.0,0.9999999983109625,0.0,0.9999999999734988,0.0,0.9999999999734988,0.0,0.9999999999972278,0.0,0.9999999999912955,0.0,0.9999999955611955,0.0,0.9999922019381472,0.0,0.9999999999991444,0.0,0.9999999983109625,0.0,0.9999999318581054,58.80837869644165
LOCO_ST,0.6,0.0,0.999999999999926,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.9999999999972278,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.9999999999734988,0.0,0.9999999999912955,0.0,0.9999999999991444,0.0,0.9999999999991444,0.0,0.9999999999972278,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999217262,0.0,0.9999999983109625,0.0,0.9999999999734988,0.0,0.9999999999734988,0.0,0.9999999999972278,0.0,0.9999999999912955,0.0,0.9999999955611955,0.0,0.9999922019381472,0.0,0.9999999999991444,0.0,0.9999999983109625,0.0,0.9999999318581054,58.80837869644165
LOCO_ST,0.9,0.0,0.999999999999926,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.9999999999972278,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.9999999999734988,0.0,0.9999999999912955,0.0,0.9999999999991444,0.0,0.9999999999991444,0.0,0.9999999999972278,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999217262,0.0,0.9999999983109625,0.0,0.9999999999734988,0.0,0.9999999999734988,0.0,0.9999999999972278,0.0,0.9999999999912955,0.0,0.9999999955611955,0.0,0.9999922019381472,0.0,0.9999999999991444,0.0,0.9999999983109625,0.0,0.9999999318581054,58.80837869644165
LOCO_wilcox,0.0,0.0,0.12233263015281742,0.0,0.22738640225402984,0.0,0.1855614757670313,0.0,0.15463176562152348,0.0,0.19731081043973742,0.0,0.184388975968992,0.0,0.23189141963313742,0.0,0.0066992799350586996,0.0,0.4401354687935007,0.0,0.39999127411660806,0.0,0.19951778909164464,0.0,0.05647542843609487,0.0,0.07148592979579066,0.0,0.0167832676674583,0.0,0.016964238377338188,0.0,0.018846288544195174,0.0,0.02224084211876142,0.0,0.03773728548254203,0.0,0.0571794415696097,0.0,0.013765977518255241,0.0,0.01926540005469046,0.0,0.16667144635444697,0.0,0.11691794175326714,0.0,0.02632711887515981,0.0,0.01832779417242692,0.0,0.01901439830529045,0.0,0.07419288602153186,0.0,0.005543351212743555,0.0,0.022224268347987842,0.0,0.0075904864896057765,0.0,0.0018198669590257213,58.52870273590088
LOCO_wilcox,0.3,0.0,0.12233263015281742,0.0,0.22738640225402984,0.0,0.1855614757670313,0.0,0.15463176562152348,0.0,0.19731081043973742,0.0,0.184388975968992,0.0,0.23189141963313742,0.0,0.0066992799350586996,0.0,0.4401354687935007,0.0,0.39999127411660806,0.0,0.19951778909164464,0.0,0.05647542843609487,0.0,0.07148592979579066,0.0,0.0167832676674583,0.0,0.016964238377338188,0.0,0.018846288544195174,0.0,0.02224084211876142,0.0,0.03773728548254203,0.0,0.0571794415696097,0.0,0.013765977518255241,0.0,0.01926540005469046,0.0,0.16667144635444697,0.0,0.11691794175326714,0.0,0.02632711887515981,0.0,0.01832779417242692,0.0,0.01901439830529045,0.0,0.07419288602153186,0.0,0.005543351212743555,0.0,0.022224268347987842,0.0,0.0075904864896057765,0.0,0.0018198669590257213,58.52870273590088
LOCO_wilcox,0.6,0.0,0.12233263015281742,0.0,0.22738640225402984,0.0,0.1855614757670313,0.0,0.15463176562152348,0.0,0.19731081043973742,0.0,0.184388975968992,0.0,0.23189141963313742,0.0,0.0066992799350586996,0.0,0.4401354687935007,0.0,0.39999127411660806,0.0,0.19951778909164464,0.0,0.05647542843609487,0.0,0.07148592979579066,0.0,0.0167832676674583,0.0,0.016964238377338188,0.0,0.018846288544195174,0.0,0.02224084211876142,0.0,0.03773728548254203,0.0,0.0571794415696097,0.0,0.013765977518255241,0.0,0.01926540005469046,0.0,0.16667144635444697,0.0,0.11691794175326714,0.0,0.02632711887515981,0.0,0.01832779417242692,0.0,0.01901439830529045,0.0,0.07419288602153186,0.0,0.005543351212743555,0.0,0.022224268347987842,0.0,0.0075904864896057765,0.0,0.0018198669590257213,58.52870273590088
LOCO_wilcox,0.9,0.0,0.12233263015281742,0.0,0.22738640225402984,0.0,0.1855614757670313,0.0,0.15463176562152348,0.0,0.19731081043973742,0.0,0.184388975968992,0.0,0.23189141963313742,0.0,0.0066992799350586996,0.0,0.4401354687935007,0.0,0.39999127411660806,0.0,0.19951778909164464,0.0,0.05647542843609487,0.0,0.07148592979579066,0.0,0.0167832676674583,0.0,0.016964238377338188,0.0,0.018846288544195174,0.0,0.02224084211876142,0.0,0.03773728548254203,0.0,0.0571794415696097,0.0,0.013765977518255241,0.0,0.01926540005469046,0.0,0.16667144635444697,0.0,0.11691794175326714,0.0,0.02632711887515981,0.0,0.01832779417242692,0.0,0.01901439830529045,0.0,0.07419288602153186,0.0,0.005543351212743555,0.0,0.022224268347987842,0.0,0.0075904864896057765,0.0,0.0018198669590257213,58.52870273590088
PFI,0.0,0.0015290152838341176,0.0,0.015541418245565514,0.0,0.00044737406630293575,0.0,0.002495648673110168,0.0,-3.747564907344292e-05,0.0,0.0003575976731401975,0.0,0.0030977623444649327,0.0,0.02264500857098667,0.0,-0.00011974895445027167,0.0,0.0010080900018043515,0.0,0.006727752851457158,0.0,0.0004494491445192761,0.0,0.0012883897557485202,0.0,0.03266744028975413,0.0,0.0007370705853074477,0.0,0.0007236095095603801,0.0,0.0010473550600354764,0.0,5.879579731477014e-05,0.0,0.00025633596351085086,0.0,-7.860627455841263e-05,0.0,0.022402816032211392,0.0,0.036558448646609426,0.0,0.07134153413925556,0.0,0.06005460552492198,0.0,0.001415194113154633,0.0,-0.00031416804056338954,0.0,0.026605813154458313,0.0,0.11181943203937506,0.0,0.00022568344289317088,0.0,0.0005236131275095091,0.0,-0.001104522652611517,0.0,3.0311005115509033
PFI,0.3,0.0014009168423436136,0.0,0.014118894398892357,0.0,0.001230789214290623,0.0,0.0023561868154574617,0.0,-0.0009160715161463662,0.0,-5.417515577224585e-05,0.0,0.005026691282227214,0.0,0.01972237487013828,0.0,-3.168486412755134e-05,0.0,0.0013538480056097535,0.0,0.007216592784850956,0.0,7.918147437049883e-05,0.0,0.001475284707564889,0.0,0.028099031845378458,0.0,0.0002710786400831888,0.0,0.0006225636253449074,0.0,0.0008924698691543109,0.0,0.0007771482006728725,0.0,0.0002802587626339059,0.0,5.364385011782935e-05,0.0,0.007036498388176715,0.0,0.03798446912947959,0.0,0.05068702420679677,0.0,0.016368698243508006,0.0,-0.00028900104629969725,0.0,-0.0005534503536753499,0.0,0.02711043401778926,0.0,0.11122571228953504,0.0,-0.00046370812738025236,0.0,-8.996245691153537e-05,0.0,0.09007531931944193,0.0,2.8906209468841553
PFI,0.6,0.001108542040041155,0.0,0.016096184230585592,0.0,0.0006225053443563722,0.0,0.002323301780036008,0.0,0.00032479026083262474,0.0,7.136075129282604e-05,0.0,0.005241902937121706,0.0,0.0208778968498117,0.0,-0.00019735886388197454,0.0,0.0015646602186812908,0.0,0.006186316033133382,0.0,-0.0001370101446751537,0.0,0.001697915227000163,0.0,0.029836022875204593,0.0,0.0007471977639341709,0.0,0.0004471151969090703,0.0,0.0007782219514017585,0.0,0.0006540836271299033,0.0,0.000528254107130699,0.0,0.00016328256319728118,0.0,0.007969395769614918,0.0,0.03855460202015226,0.0,0.047577947412025756,0.0,0.014841262655133913,0.0,0.0013642774564686933,0.0,7.083228847551415e-05,0.0,0.02717168339775064,0.0,0.11075797856060396,0.0,-5.870200049701291e-05,0.0,0.0006067135100065735,0.0,0.11153381899748735,0.0,2.766709804534912
PFI,0.9,0.0010934017810486363,0.0,0.015741765678684377,0.0,0.0005585856448130644,0.0,0.002002956765132735,0.0,0.000478111679880322,0.0,0.00010247783718328463,0.0,0.004551712949595499,0.0,0.021178678502453613,0.0,-0.00010721551154105335,0.0,0.0010024347393954858,0.0,0.006270530646139472,0.0,-0.0002124384187467132,0.0,0.0013685185465446836,0.0,0.02927564457510462,0.0,-5.695394220989192e-06,0.0,0.000375905767459106,0.0,0.0008059117787717063,0.0,0.0005580699315619886,0.0,0.0006338596552176445,0.0,0.0001935068892753855,0.0,0.007402904043941255,0.0,0.03687292190199609,0.0,0.04603789576383727,0.0,0.015464826751042299,0.0,0.0018037191607114256,0.0,-0.00010255227331579242,0.0,0.027109574015039356,0.0,0.10761230635121138,0.0,-0.0002445911245053112,0.0,0.000343370226011247,0.0,0.11333599410427372,0.0,2.8626372814178467
