method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999886587191,0.0,1.0,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,1.0,0.0,0.32324167230767203,0.0,0.9971271764246672,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999999718166767,0.0,0.010753271231625158,0.0,0.820582892099578,0.0,0.010753271231625158,0.0,0.11050562431985395,0.0,0.9999408908375631,0.0,1.0,0.0,0.08424185874442919,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.9971271764246672,0.0,0.08424185874442919,10.68181037902832
CPI_ST,0.9,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999886587191,0.0,1.0,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,1.0,0.0,0.32324167230767203,0.0,0.9971271764246672,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999999718166767,0.0,0.010753271231625158,0.0,0.820582892099578,0.0,0.010753271231625158,0.0,0.11050562431985395,0.0,0.9999408908375631,0.0,1.0,0.0,0.08424185874442919,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.9971271764246672,0.0,0.08424185874442919,10.68181037902832
CPI_wilcox,0.0,0.0,0.4320308514767692,0.0,0.32123016078891764,0.0,0.19513844043006529,0.0,0.8222297768795687,0.0,0.7162649868236993,0.0,0.4291684705429677,0.0,0.7962827719611323,0.0,0.5157566867980192,0.0,0.7024534289733145,0.0,0.5527090898613347,0.0,0.5178385498981587,0.0,0.8521607094380057,0.0,0.5354236176454424,0.0,0.395986300119853,0.0,0.15767683706056412,0.0,0.12325997345191347,0.0,0.15837037832043854,0.0,0.023930214550159232,0.0,0.33663936815784873,0.0,0.9847879966975206,0.0,0.015292094567866444,0.0,0.5061530313603603,0.0,0.020645711473739798,0.0,0.0908210357241106,0.0,0.00732754153183044,0.0,0.3777584812082025,0.0,0.10492662219830756,0.0,0.26356834249445593,0.0,0.33628740248493416,0.0,0.0034629088922998245,0.0,0.010429932025496287,10.809247255325317
CPI_wilcox,0.3,0.0,0.4320308514767692,0.0,0.32123016078891764,0.0,0.19513844043006529,0.0,0.8222297768795687,0.0,0.7162649868236993,0.0,0.4291684705429677,0.0,0.7962827719611323,0.0,0.5157566867980192,0.0,0.7024534289733145,0.0,0.5527090898613347,0.0,0.5178385498981587,0.0,0.8521607094380057,0.0,0.5354236176454424,0.0,0.395986300119853,0.0,0.15767683706056412,0.0,0.12325997345191347,0.0,0.15837037832043854,0.0,0.023930214550159232,0.0,0.33663936815784873,0.0,0.9847879966975206,0.0,0.015292094567866444,0.0,0.5061530313603603,0.0,0.020645711473739798,0.0,0.0908210357241106,0.0,0.00732754153183044,0.0,0.3777584812082025,0.0,0.10492662219830756,0.0,0.26356834249445593,0.0,0.33628740248493416,0.0,0.0034629088922998245,0.0,0.010429932025496287,10.809247255325317
CPI_wilcox,0.6,0.0,0.4320308514767692,0.0,0.32123016078891764,0.0,0.19513844043006529,0.0,0.8222297768795687,0.0,0.7162649868236993,0.0,0.4291684705429677,0.0,0.7962827719611323,0.0,0.5157566867980192,0.0,0.7024534289733145,0.0,0.5527090898613347,0.0,0.5178385498981587,0.0,0.8521607094380057,0.0,0.5354236176454424,0.0,0.395986300119853,0.0,0.15767683706056412,0.0,0.12325997345191347,0.0,0.15837037832043854,0.0,0.023930214550159232,0.0,0.33663936815784873,0.0,0.9847879966975206,0.0,0.015292094567866444,0.0,0.5061530313603603,0.0,0.020645711473739798,0.0,0.0908210357241106,0.0,0.00732754153183044,0.0,0.3777584812082025,0.0,0.10492662219830756,0.0,0.26356834249445593,0.0,0.33628740248493416,0.0,0.0034629088922998245,0.0,0.010429932025496287,10.809247255325317
CPI_wilcox,0.9,0.0,0.4320308514767692,0.0,0.32123016078891764,0.0,0.19513844043006529,0.0,0.8222297768795687,0.0,0.7162649868236993,0.0,0.4291684705429677,0.0,0.7962827719611323,0.0,0.5157566867980192,0.0,0.7024534289733145,0.0,0.5527090898613347,0.0,0.5178385498981587,0.0,0.8521607094380057,0.0,0.5354236176454424,0.0,0.395986300119853,0.0,0.15767683706056412,0.0,0.12325997345191347,0.0,0.15837037832043854,0.0,0.023930214550159232,0.0,0.33663936815784873,0.0,0.9847879966975206,0.0,0.015292094567866444,0.0,0.5061530313603603,0.0,0.020645711473739798,0.0,0.0908210357241106,0.0,0.00732754153183044,0.0,0.3777584812082025,0.0,0.10492662219830756,0.0,0.26356834249445593,0.0,0.33628740248493416,0.0,0.0034629088922998245,0.0,0.010429932025496287,10.809247255325317
LOCO_ST,0.0,0.0,0.17941710790042195,0.0,0.0006260783778861907,0.0,0.2704057889984681,0.0,0.007081135017795301,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,7.82738262406043e-11,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,0.004561041537716045,0.0,7.798061852794673e-06,0.0,0.14215682898767304,0.0,0.0461018026829245,0.0,0.015977014296369,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.11050562431985395,0.0,0.015977014296369,0.0,0.007081135017795301,0.0,0.9929188649822047,0.0,0.7295942110015319,0.0,0.002872823575332803,0.0,0.2704057889984681,0.0,1.7822545262025428e-06,0.0,0.984022985703631,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.14215682898767304,136.20525693893433
LOCO_ST,0.3,0.0,0.17941710790042195,0.0,0.0006260783778861907,0.0,0.2704057889984681,0.0,0.007081135017795301,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,7.82738262406043e-11,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,0.004561041537716045,0.0,7.798061852794673e-06,0.0,0.14215682898767304,0.0,0.0461018026829245,0.0,0.015977014296369,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.11050562431985395,0.0,0.015977014296369,0.0,0.007081135017795301,0.0,0.9929188649822047,0.0,0.7295942110015319,0.0,0.002872823575332803,0.0,0.2704057889984681,0.0,1.7822545262025428e-06,0.0,0.984022985703631,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.14215682898767304,136.20525693893433
LOCO_ST,0.6,0.0,0.17941710790042195,0.0,0.0006260783778861907,0.0,0.2704057889984681,0.0,0.007081135017795301,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,7.82738262406043e-11,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,0.004561041537716045,0.0,7.798061852794673e-06,0.0,0.14215682898767304,0.0,0.0461018026829245,0.0,0.015977014296369,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.11050562431985395,0.0,0.015977014296369,0.0,0.007081135017795301,0.0,0.9929188649822047,0.0,0.7295942110015319,0.0,0.002872823575332803,0.0,0.2704057889984681,0.0,1.7822545262025428e-06,0.0,0.984022985703631,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.14215682898767304,136.20525693893433
LOCO_ST,0.9,0.0,0.17941710790042195,0.0,0.0006260783778861907,0.0,0.2704057889984681,0.0,0.007081135017795301,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,7.82738262406043e-11,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,0.004561041537716045,0.0,7.798061852794673e-06,0.0,0.14215682898767304,0.0,0.0461018026829245,0.0,0.015977014296369,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.11050562431985395,0.0,0.015977014296369,0.0,0.007081135017795301,0.0,0.9929188649822047,0.0,0.7295942110015319,0.0,0.002872823575332803,0.0,0.2704057889984681,0.0,1.7822545262025428e-06,0.0,0.984022985703631,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.14215682898767304,136.20525693893433
LOCO_wilcox,0.0,0.0,0.2139494335410445,0.0,0.001370714572969304,0.0,0.2068297669314199,0.0,0.011970654622273024,0.0,0.26508198270970024,0.0,0.2904131116458789,0.0,0.540541583847724,0.0,7.814299495717858e-07,0.0,0.0592729467692904,0.0,0.26105544649202755,0.0,0.193018311436083,0.0,0.15288177436014044,0.0,0.02026512355748936,0.0,0.0004821674612596801,0.0,0.22166816177565718,0.0,0.10436706398121076,0.0,0.08230998980979126,0.0,0.2351958182770515,0.0,0.2002841860389208,0.0,0.3323571366576417,0.0,0.03310529507924218,0.0,0.00902733061439676,0.0,0.999965002162925,0.0,0.8916703805944466,0.0,0.024706292556063283,0.0,0.4067214561370529,0.0,0.0003906422449142245,0.0,0.9978058321590964,0.0,0.24721431890704054,0.0,0.8699066784559587,0.0,0.024795684408968618,136.24576830863953
LOCO_wilcox,0.3,0.0,0.2139494335410445,0.0,0.001370714572969304,0.0,0.2068297669314199,0.0,0.011970654622273024,0.0,0.26508198270970024,0.0,0.2904131116458789,0.0,0.540541583847724,0.0,7.814299495717858e-07,0.0,0.0592729467692904,0.0,0.26105544649202755,0.0,0.193018311436083,0.0,0.15288177436014044,0.0,0.02026512355748936,0.0,0.0004821674612596801,0.0,0.22166816177565718,0.0,0.10436706398121076,0.0,0.08230998980979126,0.0,0.2351958182770515,0.0,0.2002841860389208,0.0,0.3323571366576417,0.0,0.03310529507924218,0.0,0.00902733061439676,0.0,0.999965002162925,0.0,0.8916703805944466,0.0,0.024706292556063283,0.0,0.4067214561370529,0.0,0.0003906422449142245,0.0,0.9978058321590964,0.0,0.24721431890704054,0.0,0.8699066784559587,0.0,0.024795684408968618,136.24576830863953
LOCO_wilcox,0.6,0.0,0.2139494335410445,0.0,0.001370714572969304,0.0,0.2068297669314199,0.0,0.011970654622273024,0.0,0.26508198270970024,0.0,0.2904131116458789,0.0,0.540541583847724,0.0,7.814299495717858e-07,0.0,0.0592729467692904,0.0,0.26105544649202755,0.0,0.193018311436083,0.0,0.15288177436014044,0.0,0.02026512355748936,0.0,0.0004821674612596801,0.0,0.22166816177565718,0.0,0.10436706398121076,0.0,0.08230998980979126,0.0,0.2351958182770515,0.0,0.2002841860389208,0.0,0.3323571366576417,0.0,0.03310529507924218,0.0,0.00902733061439676,0.0,0.999965002162925,0.0,0.8916703805944466,0.0,0.024706292556063283,0.0,0.4067214561370529,0.0,0.0003906422449142245,0.0,0.9978058321590964,0.0,0.24721431890704054,0.0,0.8699066784559587,0.0,0.024795684408968618,136.24576830863953
LOCO_wilcox,0.9,0.0,0.2139494335410445,0.0,0.001370714572969304,0.0,0.2068297669314199,0.0,0.011970654622273024,0.0,0.26508198270970024,0.0,0.2904131116458789,0.0,0.540541583847724,0.0,7.814299495717858e-07,0.0,0.0592729467692904,0.0,0.26105544649202755,0.0,0.193018311436083,0.0,0.15288177436014044,0.0,0.02026512355748936,0.0,0.0004821674612596801,0.0,0.22166816177565718,0.0,0.10436706398121076,0.0,0.08230998980979126,0.0,0.2351958182770515,0.0,0.2002841860389208,0.0,0.3323571366576417,0.0,0.03310529507924218,0.0,0.00902733061439676,0.0,0.999965002162925,0.0,0.8916703805944466,0.0,0.024706292556063283,0.0,0.4067214561370529,0.0,0.0003906422449142245,0.0,0.9978058321590964,0.0,0.24721431890704054,0.0,0.8699066784559587,0.0,0.024795684408968618,136.24576830863953
PFI,0.0,0.09290205211773994,0.0,0.006109462227153251,0.0,0.0008199777790414975,0.0,0.030450930810108523,0.0,0.00016176114393545715,0.0,0.001205846744210981,0.0,0.0005799126152145062,0.0,0.009914186315523238,0.0,-2.1631885201128798e-05,0.0,0.0005327214424723503,0.0,-0.00041963389126037365,0.0,-0.0008122066305129849,0.0,-0.0008694857140029155,0.0,0.036514879699891395,0.0,6.033828312693168e-05,0.0,0.0003721633126270163,0.0,0.00037748239815801887,0.0,7.025808218885654e-05,0.0,-1.3385721271352846e-05,0.0,0.0003540170351845895,0.0,0.23679999926436612,0.0,0.017044180664935266,0.0,0.033190668205193286,0.0,0.055392990600439784,0.0,0.0005503518181613487,0.0,0.00022790037760953008,0.0,0.007430860552619184,0.0,0.04853208820475097,0.0,0.0008676635256822662,0.0,0.001230100199391737,0.0,0.002213558035241009,0.0,10.17705249786377
PFI,0.3,0.03462567619314724,0.0,0.004616536462643067,0.0,-0.000975508378407125,0.0,0.012777093433491982,0.0,2.711446732109324e-05,0.0,0.00041279485558198825,0.0,0.0006596487752778823,0.0,0.007188803361068946,0.0,-0.00013244093469183538,0.0,0.00026540639988872905,0.0,-0.00019087864902125884,0.0,-0.001980211905558471,0.0,0.0005833075416940281,0.0,0.035434179856533854,0.0,0.0003223850860398225,0.0,0.0010943893441608954,0.0,0.00012240180258696332,0.0,5.844456053616387e-05,0.0,3.067264765213573e-05,0.0,0.0005755710265088754,0.0,0.0873874689782339,0.0,0.021488657752811585,0.0,0.011367682600436385,0.0,0.07062961998698625,0.0,0.0009070478670340776,0.0,0.0007138712379685386,0.0,0.023699689421373682,0.0,0.05542832455870367,0.0,0.00012006788098775645,0.0,0.00021749765109957409,0.0,0.13840744441736197,0.0,5.65211820602417
PFI,0.6,0.03861330215387074,0.0,0.006298445424463783,0.0,-0.0005631490224636271,0.0,0.01327671421042348,0.0,-0.00011949171790545665,0.0,0.0014638542341116056,0.0,0.0012252628161266987,0.0,0.0033095951526449507,0.0,-0.00023033560146476506,0.0,0.00014270239481703473,0.0,-0.0007371066947646499,0.0,-0.00132084287093015,0.0,2.216789940748254e-05,0.0,0.04305718016652252,0.0,0.00023186189720397765,0.0,0.0005806422887847384,0.0,0.00016314526815691677,0.0,0.00012743532402542668,0.0,0.00014069252235715535,0.0,0.00027452958729076715,0.0,0.09686503934253851,0.0,0.02023364503751285,0.0,0.010279416381561851,0.0,0.056747936333132715,0.0,0.0006522700660764047,0.0,0.0008328564457203147,0.0,0.01616508371466227,0.0,0.0652585438516464,0.0,0.0003375325802182638,0.0,0.00043086550125967515,0.0,0.12108442527259936,0.0,5.756108522415161
PFI,0.9,0.04184778496698868,0.0,0.006245826837212032,0.0,-0.0015538310900438113,0.0,0.014800783636386927,0.0,-0.00029925009570958006,0.0,0.0010131338347560137,0.0,0.0005354920199970858,0.0,0.005066365662528494,0.0,-1.4173712567039365e-05,0.0,6.352523146790912e-05,0.0,-0.0016595893571021703,0.0,-0.0018040001360128677,0.0,8.090154952453132e-05,0.0,0.04417864232571547,0.0,0.00021565866422235125,0.0,0.0004858945389532854,0.0,-0.00018315119530915025,0.0,-3.538822757157001e-05,0.0,4.3623233363293545e-05,0.0,0.0006558486149932929,0.0,0.09924883101922544,0.0,0.021304959491996067,0.0,0.011915211275350862,0.0,0.05588594940560199,0.0,0.0007145513742271292,0.0,0.0005699431863300242,0.0,0.014313239668054478,0.0,0.05271198834316776,0.0,0.00034715006631044765,0.0,0.00040553272052309963,0.0,0.11827663224227569,0.0,5.703496694564819
