method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.3,0.0,0.9538981973170755,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.857843171012327,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999408908375631,0.0,0.9999999999999997,0.0,0.9157581412555709,0.0,0.08424185874442919,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,1.0,0.0,0.999999839646018,0.0,1.0,0.0,0.9999962241349063,0.0,0.9999999993753884,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.9669285449285941,0.0,0.6201029829390853,0.0,0.857843171012327,0.0,0.9892467287683748,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,1.0,0.0,0.17941710790042195,10.415513753890991
CPI_ST,0.6,0.0,0.9538981973170755,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.857843171012327,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999408908375631,0.0,0.9999999999999997,0.0,0.9157581412555709,0.0,0.08424185874442919,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,1.0,0.0,0.999999839646018,0.0,1.0,0.0,0.9999962241349063,0.0,0.9999999993753884,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.9669285449285941,0.0,0.6201029829390853,0.0,0.857843171012327,0.0,0.9892467287683748,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,1.0,0.0,0.17941710790042195,10.415513753890991
CPI_ST,0.9,0.0,0.9538981973170755,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.857843171012327,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999408908375631,0.0,0.9999999999999997,0.0,0.9157581412555709,0.0,0.08424185874442919,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,1.0,0.0,0.999999839646018,0.0,1.0,0.0,0.9999962241349063,0.0,0.9999999993753884,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.9669285449285941,0.0,0.6201029829390853,0.0,0.857843171012327,0.0,0.9892467287683748,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,1.0,0.0,0.17941710790042195,10.415513753890991
CPI_wilcox,0.0,0.0,0.686051832613759,0.0,0.23731195329100163,0.0,0.7162797843233253,0.0,0.7194340518680618,0.0,0.12323292368747579,0.0,0.635352253461257,0.0,0.8684465470542868,0.0,0.1618222088959631,0.0,0.00040589854204006016,0.0,0.5982104455706887,0.0,0.7024186239434901,0.0,0.31726734674270585,0.0,0.5553779757207682,0.0,0.24605138915228497,0.0,0.5706380042547451,0.0,0.3899245240093592,0.0,0.7248540289359924,0.0,0.21949647986806675,0.0,0.28455865469980945,0.0,0.0002736409908038309,0.0,0.3941927460449469,0.0,0.8312875897505891,0.0,0.3576008987614818,0.0,0.8859199267363478,0.0,0.019261539213803025,0.0,0.09921749802403113,0.0,0.6687464268917147,0.0,0.04117070685850459,0.0,0.2753468523188449,0.0,0.4962605825112579,0.0,0.17666588387141013,10.720818281173706
CPI_wilcox,0.3,0.0,0.686051832613759,0.0,0.23731195329100163,0.0,0.7162797843233253,0.0,0.7194340518680618,0.0,0.12323292368747579,0.0,0.635352253461257,0.0,0.8684465470542868,0.0,0.1618222088959631,0.0,0.00040589854204006016,0.0,0.5982104455706887,0.0,0.7024186239434901,0.0,0.31726734674270585,0.0,0.5553779757207682,0.0,0.24605138915228497,0.0,0.5706380042547451,0.0,0.3899245240093592,0.0,0.7248540289359924,0.0,0.21949647986806675,0.0,0.28455865469980945,0.0,0.0002736409908038309,0.0,0.3941927460449469,0.0,0.8312875897505891,0.0,0.3576008987614818,0.0,0.8859199267363478,0.0,0.019261539213803025,0.0,0.09921749802403113,0.0,0.6687464268917147,0.0,0.04117070685850459,0.0,0.2753468523188449,0.0,0.4962605825112579,0.0,0.17666588387141013,10.720818281173706
CPI_wilcox,0.6,0.0,0.686051832613759,0.0,0.23731195329100163,0.0,0.7162797843233253,0.0,0.7194340518680618,0.0,0.12323292368747579,0.0,0.635352253461257,0.0,0.8684465470542868,0.0,0.1618222088959631,0.0,0.00040589854204006016,0.0,0.5982104455706887,0.0,0.7024186239434901,0.0,0.31726734674270585,0.0,0.5553779757207682,0.0,0.24605138915228497,0.0,0.5706380042547451,0.0,0.3899245240093592,0.0,0.7248540289359924,0.0,0.21949647986806675,0.0,0.28455865469980945,0.0,0.0002736409908038309,0.0,0.3941927460449469,0.0,0.8312875897505891,0.0,0.3576008987614818,0.0,0.8859199267363478,0.0,0.019261539213803025,0.0,0.09921749802403113,0.0,0.6687464268917147,0.0,0.04117070685850459,0.0,0.2753468523188449,0.0,0.4962605825112579,0.0,0.17666588387141013,10.720818281173706
CPI_wilcox,0.9,0.0,0.686051832613759,0.0,0.23731195329100163,0.0,0.7162797843233253,0.0,0.7194340518680618,0.0,0.12323292368747579,0.0,0.635352253461257,0.0,0.8684465470542868,0.0,0.1618222088959631,0.0,0.00040589854204006016,0.0,0.5982104455706887,0.0,0.7024186239434901,0.0,0.31726734674270585,0.0,0.5553779757207682,0.0,0.24605138915228497,0.0,0.5706380042547451,0.0,0.3899245240093592,0.0,0.7248540289359924,0.0,0.21949647986806675,0.0,0.28455865469980945,0.0,0.0002736409908038309,0.0,0.3941927460449469,0.0,0.8312875897505891,0.0,0.3576008987614818,0.0,0.8859199267363478,0.0,0.019261539213803025,0.0,0.09921749802403113,0.0,0.6687464268917147,0.0,0.04117070685850459,0.0,0.2753468523188449,0.0,0.4962605825112579,0.0,0.17666588387141013,10.720818281173706
LOCO_ST,0.0,0.0,0.857843171012327,0.0,0.015977014296369,0.0,0.06295438559382185,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.9538981973170755,0.0,0.9999962241349063,0.0,0.9929188649822047,0.0,0.3798970170609147,0.0,0.06295438559382185,0.0,7.798061852794673e-06,0.0,0.0003596642552736588,0.0,1.57037589309447e-05,0.0,0.001768988753774539,0.0,0.00020178921965141562,0.0,0.0010646370104945096,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.010753271231625158,0.0,0.9999922019381472,0.0,0.06295438559382185,0.0,0.9999999318581054,0.0,0.9993739216221138,0.0,0.22226642865008342,0.0,0.9993739216221138,0.0,0.11050562431985395,0.0,7.402634802412687e-14,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,0.004561041537716045,133.74716138839722
LOCO_ST,0.3,0.0,0.857843171012327,0.0,0.015977014296369,0.0,0.06295438559382185,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.9538981973170755,0.0,0.9999962241349063,0.0,0.9929188649822047,0.0,0.3798970170609147,0.0,0.06295438559382185,0.0,7.798061852794673e-06,0.0,0.0003596642552736588,0.0,1.57037589309447e-05,0.0,0.001768988753774539,0.0,0.00020178921965141562,0.0,0.0010646370104945096,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.010753271231625158,0.0,0.9999922019381472,0.0,0.06295438559382185,0.0,0.9999999318581054,0.0,0.9993739216221138,0.0,0.22226642865008342,0.0,0.9993739216221138,0.0,0.11050562431985395,0.0,7.402634802412687e-14,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,0.004561041537716045,133.74716138839722
LOCO_ST,0.6,0.0,0.857843171012327,0.0,0.015977014296369,0.0,0.06295438559382185,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.9538981973170755,0.0,0.9999962241349063,0.0,0.9929188649822047,0.0,0.3798970170609147,0.0,0.06295438559382185,0.0,7.798061852794673e-06,0.0,0.0003596642552736588,0.0,1.57037589309447e-05,0.0,0.001768988753774539,0.0,0.00020178921965141562,0.0,0.0010646370104945096,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.010753271231625158,0.0,0.9999922019381472,0.0,0.06295438559382185,0.0,0.9999999318581054,0.0,0.9993739216221138,0.0,0.22226642865008342,0.0,0.9993739216221138,0.0,0.11050562431985395,0.0,7.402634802412687e-14,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,0.004561041537716045,133.74716138839722
LOCO_ST,0.9,0.0,0.857843171012327,0.0,0.015977014296369,0.0,0.06295438559382185,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.9538981973170755,0.0,0.9999962241349063,0.0,0.9929188649822047,0.0,0.3798970170609147,0.0,0.06295438559382185,0.0,7.798061852794673e-06,0.0,0.0003596642552736588,0.0,1.57037589309447e-05,0.0,0.001768988753774539,0.0,0.00020178921965141562,0.0,0.0010646370104945096,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.010753271231625158,0.0,0.9999922019381472,0.0,0.06295438559382185,0.0,0.9999999318581054,0.0,0.9993739216221138,0.0,0.22226642865008342,0.0,0.9993739216221138,0.0,0.11050562431985395,0.0,7.402634802412687e-14,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,0.004561041537716045,133.74716138839722
LOCO_wilcox,0.0,0.0,0.8936649875823655,0.0,0.037797136528569204,0.0,0.12055396538418445,0.0,0.7488715361953362,0.0,0.2560668636579684,0.0,0.3424997037160309,0.0,0.9702722266684042,0.0,0.9998066928672813,0.0,0.9312716120549844,0.0,0.21170935213243297,0.0,0.12179662438660543,0.0,0.002049754189378036,0.0,0.021346030748446956,0.0,2.8782975524583886e-05,0.0,0.0021105553320455548,0.0,0.009847587816261306,0.0,0.01431071160204231,0.0,0.5073835088241555,0.0,0.596865155708354,0.0,0.10633501241763454,0.0,0.9992840326855209,0.0,0.060372783619234795,0.0,0.9999998586583895,0.0,0.9970490222620976,0.0,0.21170935213243297,0.0,0.9992368253625794,0.0,0.18509089783933663,0.0,8.45484505788047e-11,0.0,0.05783101028053522,0.0,0.21665566064309644,0.0,0.00884108611153687,133.6677052974701
LOCO_wilcox,0.3,0.0,0.8936649875823655,0.0,0.037797136528569204,0.0,0.12055396538418445,0.0,0.7488715361953362,0.0,0.2560668636579684,0.0,0.3424997037160309,0.0,0.9702722266684042,0.0,0.9998066928672813,0.0,0.9312716120549844,0.0,0.21170935213243297,0.0,0.12179662438660543,0.0,0.002049754189378036,0.0,0.021346030748446956,0.0,2.8782975524583886e-05,0.0,0.0021105553320455548,0.0,0.009847587816261306,0.0,0.01431071160204231,0.0,0.5073835088241555,0.0,0.596865155708354,0.0,0.10633501241763454,0.0,0.9992840326855209,0.0,0.060372783619234795,0.0,0.9999998586583895,0.0,0.9970490222620976,0.0,0.21170935213243297,0.0,0.9992368253625794,0.0,0.18509089783933663,0.0,8.45484505788047e-11,0.0,0.05783101028053522,0.0,0.21665566064309644,0.0,0.00884108611153687,133.6677052974701
LOCO_wilcox,0.6,0.0,0.8936649875823655,0.0,0.037797136528569204,0.0,0.12055396538418445,0.0,0.7488715361953362,0.0,0.2560668636579684,0.0,0.3424997037160309,0.0,0.9702722266684042,0.0,0.9998066928672813,0.0,0.9312716120549844,0.0,0.21170935213243297,0.0,0.12179662438660543,0.0,0.002049754189378036,0.0,0.021346030748446956,0.0,2.8782975524583886e-05,0.0,0.0021105553320455548,0.0,0.009847587816261306,0.0,0.01431071160204231,0.0,0.5073835088241555,0.0,0.596865155708354,0.0,0.10633501241763454,0.0,0.9992840326855209,0.0,0.060372783619234795,0.0,0.9999998586583895,0.0,0.9970490222620976,0.0,0.21170935213243297,0.0,0.9992368253625794,0.0,0.18509089783933663,0.0,8.45484505788047e-11,0.0,0.05783101028053522,0.0,0.21665566064309644,0.0,0.00884108611153687,133.6677052974701
LOCO_wilcox,0.9,0.0,0.8936649875823655,0.0,0.037797136528569204,0.0,0.12055396538418445,0.0,0.7488715361953362,0.0,0.2560668636579684,0.0,0.3424997037160309,0.0,0.9702722266684042,0.0,0.9998066928672813,0.0,0.9312716120549844,0.0,0.21170935213243297,0.0,0.12179662438660543,0.0,0.002049754189378036,0.0,0.021346030748446956,0.0,2.8782975524583886e-05,0.0,0.0021105553320455548,0.0,0.009847587816261306,0.0,0.01431071160204231,0.0,0.5073835088241555,0.0,0.596865155708354,0.0,0.10633501241763454,0.0,0.9992840326855209,0.0,0.060372783619234795,0.0,0.9999998586583895,0.0,0.9970490222620976,0.0,0.21170935213243297,0.0,0.9992368253625794,0.0,0.18509089783933663,0.0,8.45484505788047e-11,0.0,0.05783101028053522,0.0,0.21665566064309644,0.0,0.00884108611153687,133.6677052974701
PFI,0.0,0.029614342012220685,0.0,0.00405281414917652,0.0,0.014774077350082515,0.0,0.028022932768691583,0.0,-0.00023103143530198156,0.0,0.000640443168678978,0.0,0.00757299476692086,0.0,0.016609265156827924,0.0,0.00022061038791387766,0.0,0.0002947435857684755,0.0,0.004126949685257425,0.0,-0.0002603019642988813,0.0,0.0006661785844724322,0.0,0.02398784571021159,0.0,0.0001591793757155513,0.0,0.0003002998347518271,0.0,0.0005517579215173485,0.0,0.00028769332792705216,0.0,-0.00012869760200351354,0.0,-0.00044775009185632486,0.0,0.21792241251365685,0.0,0.024621989525709154,0.0,0.024116707713930485,0.0,0.019323585678952954,0.0,0.0024368519168960767,0.0,0.0010032443433171112,0.0,0.014840323209463158,0.0,0.08325412058975168,0.0,0.0002526592513429071,0.0,0.0002061178855912449,0.0,-0.0019105024621152433,0.0,10.394812822341919
PFI,0.3,0.030447794723426486,0.0,0.0018195419305155613,0.0,0.013933038096297923,0.0,0.007043973197618708,0.0,-0.00022678652752047834,0.0,-0.0009064029172293209,0.0,0.005939919708764452,0.0,0.014562311893666163,0.0,3.968972514190039e-05,0.0,-0.00027015244469533184,0.0,0.003602741148949762,0.0,-0.0006011110651230334,0.0,0.0011792663309597162,0.0,0.021627617001305555,0.0,0.00013149347940299982,0.0,0.000465282413367879,0.0,0.00036448761415047715,0.0,0.0007181659274252405,0.0,0.0006589009297903736,0.0,-0.0004528580328738152,0.0,0.22508676509461686,0.0,0.021960990531425306,0.0,0.030925128288842696,0.0,0.04346221871908504,0.0,0.002156799516651403,0.0,0.0013155133611434944,0.0,0.014075188699426228,0.0,0.07614512786956809,0.0,8.449689969922125e-05,0.0,0.00010172690934842632,0.0,0.04026006487682976,0.0,5.479648113250732
PFI,0.6,0.025053574898055847,0.0,0.0013823985602339772,0.0,0.013903421461559318,0.0,0.02408386648187888,0.0,-0.00019232261033153009,0.0,-0.0008917388875735177,0.0,0.005965993383349216,0.0,0.014282448946678489,0.0,9.23097799608863e-05,0.0,-0.000479661726524111,0.0,0.003596071621138397,0.0,-0.0006778107549475221,0.0,0.001267436336754163,0.0,0.024106866068236393,0.0,-4.172795713860977e-05,0.0,0.0006808028684832657,0.0,0.0004456248610892888,0.0,0.0005149039011667078,0.0,0.0008403266229913831,0.0,-0.0005946352517864351,0.0,0.21677394609738687,0.0,0.02105298724710311,0.0,0.03002348202247046,0.0,0.01949902222188815,0.0,0.0022688622571222228,0.0,0.0013382580699524138,0.0,0.014772759639880534,0.0,0.07549999534917151,0.0,-0.00013212784975194514,0.0,0.0002668772272297615,0.0,0.0027137320160071365,0.0,5.371892690658569
PFI,0.9,0.02277449757852576,0.0,0.001482707313571613,0.0,0.014028141660716142,0.0,0.042791973946510325,0.0,-4.8708445419570756e-05,0.0,-0.0007808804563286253,0.0,0.005799067319910506,0.0,0.015679536973962377,0.0,0.00010979961090251678,0.0,-0.0005612290559212085,0.0,0.003912545139230755,0.0,-0.0006079085778225579,0.0,0.001250129745484857,0.0,0.023944991123721476,0.0,-6.994357436423959e-05,0.0,0.0006073795614585376,0.0,0.000435163922677978,0.0,0.0005463814713680681,0.0,0.0008640582762306781,0.0,-0.0008641662389763105,0.0,0.21203067321822636,0.0,0.02053093613119339,0.0,0.028207609781086135,0.0,0.009276784466248994,0.0,0.0027991951716597185,0.0,0.0014318940364574928,0.0,0.014936332304355926,0.0,0.07505710458887113,0.0,-0.00012843788336588946,0.0,0.0003332153992645359,0.0,0.004356293209652001,0.0,5.397695302963257
