method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.6,0.0,,0.0,0.04998909702989509,0.0,0.023199730935452297,0.0,,0.0,0.11865141673592988,0.0,0.31195929723606985,0.0,0.030339140247347716,0.0,0.019801536160815352,0.0,0.775089327749785,0.0,0.8381526940821331,0.0,0.2296681786573947,0.0,0.8248296216388615,0.0,0.9275078573599603,0.0,0.17880324290637184,0.0,0.21020012956827971,0.0,0.05814034581902875,0.0,0.5912660569507495,0.0,0.4428323077254723,0.0,0.4141237146319548,0.0,0.05213265093256995,0.0,0.5417440460680529,0.0,0.9905480472942658,0.0,0.47638251099537643,0.0,0.3392011879260941,0.0,0.37039716926796906,0.0,0.39697077351049487,0.0,0.8501117302211432,0.0,0.09497096429988883,0.0,0.6849762483682518,0.0,0.02046471650396817,0.0,0.8413447460685429,5.606089353561401
CPI_wilcox,0.9,0.0,,0.0,0.04998909702989509,0.0,0.023199730935452297,0.0,,0.0,0.11865141673592988,0.0,0.31195929723606985,0.0,0.030339140247347716,0.0,0.019801536160815352,0.0,0.775089327749785,0.0,0.8381526940821331,0.0,0.2296681786573947,0.0,0.8248296216388615,0.0,0.9275078573599603,0.0,0.17880324290637184,0.0,0.21020012956827971,0.0,0.05814034581902875,0.0,0.5912660569507495,0.0,0.4428323077254723,0.0,0.4141237146319548,0.0,0.05213265093256995,0.0,0.5417440460680529,0.0,0.9905480472942658,0.0,0.47638251099537643,0.0,0.3392011879260941,0.0,0.37039716926796906,0.0,0.39697077351049487,0.0,0.8501117302211432,0.0,0.09497096429988883,0.0,0.6849762483682518,0.0,0.02046471650396817,0.0,0.8413447460685429,5.606089353561401
LOCO_ST,0.0,0.0,0.17941710790042195,0.0,0.9370456144061782,0.0,0.5607497646261659,0.0,0.015977014296369,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.9669285449285941,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.9370456144061782,0.0,0.9157581412555709,0.0,0.5000000000000004,0.0,0.08424185874442919,23.199495553970337
LOCO_ST,0.3,0.0,0.17941710790042195,0.0,0.9370456144061782,0.0,0.5607497646261659,0.0,0.015977014296369,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.9669285449285941,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.9370456144061782,0.0,0.9157581412555709,0.0,0.5000000000000004,0.0,0.08424185874442919,23.199495553970337
LOCO_ST,0.6,0.0,0.17941710790042195,0.0,0.9370456144061782,0.0,0.5607497646261659,0.0,0.015977014296369,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.9669285449285941,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.9370456144061782,0.0,0.9157581412555709,0.0,0.5000000000000004,0.0,0.08424185874442919,23.199495553970337
LOCO_ST,0.9,0.0,0.17941710790042195,0.0,0.9370456144061782,0.0,0.5607497646261659,0.0,0.015977014296369,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.9669285449285941,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.9370456144061782,0.0,0.9157581412555709,0.0,0.5000000000000004,0.0,0.08424185874442919,23.199495553970337
LOCO_wilcox,0.0,0.0,0.3340393112345602,0.0,0.5380922403210459,0.0,0.5752337196782779,0.0,0.01796757535630793,0.0,0.5221404134842784,0.0,0.8672769295153787,0.0,0.10747151537432903,0.0,0.04927669358972603,0.0,0.6676428633423583,0.0,0.622900189317914,0.0,0.9005718846330599,0.0,0.8864181141632036,0.0,0.9779336677918783,0.0,0.6004436368247469,0.0,0.9003020611661602,0.0,0.9543831119853085,0.0,0.8305362161926375,0.0,0.6994685836697181,0.0,0.7483799734395431,0.0,0.08931737652063915,0.0,0.685918046678608,0.0,0.7896280822626135,0.0,0.6978565119077782,0.0,0.35907925609793123,0.0,0.6913697757261603,0.0,0.4199372315852193,0.0,0.7399462520949387,0.0,0.9188551492496864,0.0,0.9206934220310214,0.0,0.8489320497636128,0.0,0.17777022312043134,23.14639449119568
LOCO_wilcox,0.3,0.0,0.3340393112345602,0.0,0.5380922403210459,0.0,0.5752337196782779,0.0,0.01796757535630793,0.0,0.5221404134842784,0.0,0.8672769295153787,0.0,0.10747151537432903,0.0,0.04927669358972603,0.0,0.6676428633423583,0.0,0.622900189317914,0.0,0.9005718846330599,0.0,0.8864181141632036,0.0,0.9779336677918783,0.0,0.6004436368247469,0.0,0.9003020611661602,0.0,0.9543831119853085,0.0,0.8305362161926375,0.0,0.6994685836697181,0.0,0.7483799734395431,0.0,0.08931737652063915,0.0,0.685918046678608,0.0,0.7896280822626135,0.0,0.6978565119077782,0.0,0.35907925609793123,0.0,0.6913697757261603,0.0,0.4199372315852193,0.0,0.7399462520949387,0.0,0.9188551492496864,0.0,0.9206934220310214,0.0,0.8489320497636128,0.0,0.17777022312043134,23.14639449119568
LOCO_wilcox,0.6,0.0,0.3340393112345602,0.0,0.5380922403210459,0.0,0.5752337196782779,0.0,0.01796757535630793,0.0,0.5221404134842784,0.0,0.8672769295153787,0.0,0.10747151537432903,0.0,0.04927669358972603,0.0,0.6676428633423583,0.0,0.622900189317914,0.0,0.9005718846330599,0.0,0.8864181141632036,0.0,0.9779336677918783,0.0,0.6004436368247469,0.0,0.9003020611661602,0.0,0.9543831119853085,0.0,0.8305362161926375,0.0,0.6994685836697181,0.0,0.7483799734395431,0.0,0.08931737652063915,0.0,0.685918046678608,0.0,0.7896280822626135,0.0,0.6978565119077782,0.0,0.35907925609793123,0.0,0.6913697757261603,0.0,0.4199372315852193,0.0,0.7399462520949387,0.0,0.9188551492496864,0.0,0.9206934220310214,0.0,0.8489320497636128,0.0,0.17777022312043134,23.14639449119568
LOCO_wilcox,0.9,0.0,0.3340393112345602,0.0,0.5380922403210459,0.0,0.5752337196782779,0.0,0.01796757535630793,0.0,0.5221404134842784,0.0,0.8672769295153787,0.0,0.10747151537432903,0.0,0.04927669358972603,0.0,0.6676428633423583,0.0,0.622900189317914,0.0,0.9005718846330599,0.0,0.8864181141632036,0.0,0.9779336677918783,0.0,0.6004436368247469,0.0,0.9003020611661602,0.0,0.9543831119853085,0.0,0.8305362161926375,0.0,0.6994685836697181,0.0,0.7483799734395431,0.0,0.08931737652063915,0.0,0.685918046678608,0.0,0.7896280822626135,0.0,0.6978565119077782,0.0,0.35907925609793123,0.0,0.6913697757261603,0.0,0.4199372315852193,0.0,0.7399462520949387,0.0,0.9188551492496864,0.0,0.9206934220310214,0.0,0.8489320497636128,0.0,0.17777022312043134,23.14639449119568
PFI,0.0,-0.0007048772604772158,0.0,-0.0027485138772583295,0.0,0.001777562009495054,0.0,0.005323552567677914,0.0,-0.0015651534318480986,0.0,0.00028987647893091717,0.0,0.004256225629537813,0.0,0.007384710670660932,0.0,0.003742461405091768,0.0,-0.0033340136624429306,0.0,0.0016308784998585735,0.0,4.933437562815168e-05,0.0,-0.0010206806939103419,0.0,0.01947040681742751,0.0,-0.0007340240094335371,0.0,0.003847709713005215,0.0,0.00031122224947471855,0.0,0.0007901054969213506,0.0,-0.0002407612063500264,0.0,0.0004734572463051534,0.0,0.002257957483802142,0.0,0.02592181731224588,0.0,0.030175626408156714,0.0,0.08194465516933497,0.0,0.003790713222185771,0.0,0.020220075413737076,0.0,0.015121185893262279,0.0,0.0935105372388148,0.0,0.0044546795755338875,0.0,-0.0003335528752194117,0.0,-0.0005641458223403228,0.0,1.689429759979248
PFI,0.3,-0.0010342110306746366,0.0,0.003100500168927378,0.0,0.0014762042375482953,0.0,0.01273101613482458,0.0,-0.0017411561910009865,0.0,0.00148449703374684,0.0,0.002125169421831441,0.0,0.00509201820979216,0.0,0.00402166970697071,0.0,-0.0021612902286377578,0.0,0.0021916007152475714,0.0,0.00022834844470845383,0.0,-0.0004715002316474093,0.0,0.009487313332135483,0.0,-0.0006530087420058561,0.0,0.0022924361598953558,0.0,-0.00010357146328432432,0.0,0.0008709193090608303,0.0,4.393507013614184e-05,0.0,0.0002313671896604086,0.0,0.0031730050385619935,0.0,0.02245676872910074,0.0,0.0319763428108627,0.0,0.07680645305141937,0.0,0.0055924506412211306,0.0,0.006066203848554774,0.0,0.010165413176826538,0.0,0.08992857782526348,0.0,0.001477142940715409,0.0,0.00033075865005394167,0.0,0.002572652371190559,0.0,1.6604976654052734
PFI,0.6,-0.0005466200345719541,0.0,0.0027722008078533977,0.0,0.001949745107362455,0.0,0.00961182615503453,0.0,-0.0015739135789000769,0.0,0.00215274371763155,0.0,0.0020558024473882053,0.0,0.004341011498882552,0.0,0.004265228738818905,0.0,-0.002218914099848618,0.0,0.0023069204946637722,0.0,0.00037951746514391926,0.0,-0.00039918977566877345,0.0,0.009222365684482009,0.0,-0.0007418950167093208,0.0,0.0019863375947609396,0.0,-0.00024313598561589989,0.0,0.0007816245150235046,0.0,0.00011904764255929456,0.0,7.285446889249148e-05,0.0,0.003916444292891785,0.0,0.02291053232808557,0.0,0.03250333388136273,0.0,0.07906614715635385,0.0,0.0059703549403532785,0.0,0.006875138109701778,0.0,0.010662653257908883,0.0,0.09262904846147707,0.0,0.0032785523819421902,0.0,0.00044591035288260583,0.0,0.00012463345490895672,0.0,1.6194093227386475
PFI,0.9,-0.0008752534997966133,0.0,0.002499271182630408,0.0,0.0016087853330656043,0.0,0.007796140065456675,0.0,-0.0017951438151424248,0.0,0.0021433179227519084,0.0,0.0030125312703754015,0.0,0.004776651591197445,0.0,0.0037563030075494497,0.0,-0.0017634681893913262,0.0,0.0032609356823846136,0.0,6.58848797417122e-05,0.0,-0.0006569538814698017,0.0,0.008353175668998541,0.0,-0.0005820740013058323,0.0,0.0013341978705194157,0.0,-8.687489595310405e-05,0.0,0.000769737751023819,0.0,1.5013863504248492e-05,0.0,-0.0002483993012395158,0.0,0.0034857423690290157,0.0,0.021757519257870894,0.0,0.03233512926635965,0.0,0.08128369148734604,0.0,0.005879149126010175,0.0,0.006541988462108295,0.0,0.010971323753513923,0.0,0.09204415126584031,0.0,0.002304486566878594,0.0,0.0004813449514979584,0.0,-0.00012194090050265949,0.0,1.732651710510254
