method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.479054927825928
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.479054927825928
CPI_wilcox,0.0,0.0,0.14252470370130638,0.0,0.17039228424964337,0.0,0.08985624743949988,0.0,0.29649004900871334,0.0,0.4488457920368646,0.0,0.553630799527826,0.0,0.35757237758833715,0.0,0.006133055902930538,0.0,0.9213715743482118,0.0,0.08127069491507743,0.0,0.5,0.0,0.4252950988294799,0.0,0.2914597736344066,0.0,0.28322518876654573,0.0,0.017614842476355138,0.0,0.0060316617094274124,0.0,0.5898599509502481,0.0,0.8653794724752815,0.0,0.233213655262968,0.0,0.017249098178553024,0.0,0.5139373351341675,0.0,0.05116093629378802,0.0,0.15524721715861745,0.0,0.8755680625310389,0.0,0.09370094030739429,0.0,0.9822676462429814,0.0,0.10216512366953312,0.0,0.1494914743769742,0.0,0.6751779838341339,0.0,0.4045925136030244,0.0,,7.641025066375732
CPI_wilcox,0.3,0.0,0.14252470370130638,0.0,0.17039228424964337,0.0,0.08985624743949988,0.0,0.29649004900871334,0.0,0.4488457920368646,0.0,0.553630799527826,0.0,0.35757237758833715,0.0,0.006133055902930538,0.0,0.9213715743482118,0.0,0.08127069491507743,0.0,0.5,0.0,0.4252950988294799,0.0,0.2914597736344066,0.0,0.28322518876654573,0.0,0.017614842476355138,0.0,0.0060316617094274124,0.0,0.5898599509502481,0.0,0.8653794724752815,0.0,0.233213655262968,0.0,0.017249098178553024,0.0,0.5139373351341675,0.0,0.05116093629378802,0.0,0.15524721715861745,0.0,0.8755680625310389,0.0,0.09370094030739429,0.0,0.9822676462429814,0.0,0.10216512366953312,0.0,0.1494914743769742,0.0,0.6751779838341339,0.0,0.4045925136030244,0.0,,7.641025066375732
CPI_wilcox,0.6,0.0,0.14252470370130638,0.0,0.17039228424964337,0.0,0.08985624743949988,0.0,0.29649004900871334,0.0,0.4488457920368646,0.0,0.553630799527826,0.0,0.35757237758833715,0.0,0.006133055902930538,0.0,0.9213715743482118,0.0,0.08127069491507743,0.0,0.5,0.0,0.4252950988294799,0.0,0.2914597736344066,0.0,0.28322518876654573,0.0,0.017614842476355138,0.0,0.0060316617094274124,0.0,0.5898599509502481,0.0,0.8653794724752815,0.0,0.233213655262968,0.0,0.017249098178553024,0.0,0.5139373351341675,0.0,0.05116093629378802,0.0,0.15524721715861745,0.0,0.8755680625310389,0.0,0.09370094030739429,0.0,0.9822676462429814,0.0,0.10216512366953312,0.0,0.1494914743769742,0.0,0.6751779838341339,0.0,0.4045925136030244,0.0,,7.641025066375732
CPI_wilcox,0.9,0.0,0.14252470370130638,0.0,0.17039228424964337,0.0,0.08985624743949988,0.0,0.29649004900871334,0.0,0.4488457920368646,0.0,0.553630799527826,0.0,0.35757237758833715,0.0,0.006133055902930538,0.0,0.9213715743482118,0.0,0.08127069491507743,0.0,0.5,0.0,0.4252950988294799,0.0,0.2914597736344066,0.0,0.28322518876654573,0.0,0.017614842476355138,0.0,0.0060316617094274124,0.0,0.5898599509502481,0.0,0.8653794724752815,0.0,0.233213655262968,0.0,0.017249098178553024,0.0,0.5139373351341675,0.0,0.05116093629378802,0.0,0.15524721715861745,0.0,0.8755680625310389,0.0,0.09370094030739429,0.0,0.9822676462429814,0.0,0.10216512366953312,0.0,0.1494914743769742,0.0,0.6751779838341339,0.0,0.4045925136030244,0.0,,7.641025066375732
LOCO_ST,0.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,1.0,59.541653871536255
LOCO_ST,0.3,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,1.0,59.541653871536255
LOCO_ST,0.6,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,1.0,59.541653871536255
LOCO_ST,0.9,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,1.0,59.541653871536255
LOCO_wilcox,0.0,0.0,0.37021311214053226,0.0,0.5128928540455971,0.0,0.46606401760610416,0.0,0.30794650411386826,0.0,0.5662572681931132,0.0,0.37299997773040783,0.0,0.09488010157729254,0.0,0.01409907871981906,0.0,0.7936007234690019,0.0,0.37105716381988785,0.0,0.13994525064564556,0.0,0.30917962570492474,0.0,0.22414751883139306,0.0,0.3400572911894342,0.0,0.5200472502081699,0.0,0.6745267040864784,0.0,0.6434785816450506,0.0,0.5015444000547318,0.0,0.4902378290196506,0.0,0.6340525919244495,0.0,0.2037060787361507,0.0,0.5274583789564619,0.0,0.9201909763009146,0.0,0.6296959380992597,0.0,0.5485934024606309,0.0,0.6391537088144104,0.0,0.2334404396547643,0.0,0.68709175406687,0.0,0.31670286677902937,0.0,0.30184281719202377,0.0,0.4097546846983954,59.47627115249634
LOCO_wilcox,0.3,0.0,0.37021311214053226,0.0,0.5128928540455971,0.0,0.46606401760610416,0.0,0.30794650411386826,0.0,0.5662572681931132,0.0,0.37299997773040783,0.0,0.09488010157729254,0.0,0.01409907871981906,0.0,0.7936007234690019,0.0,0.37105716381988785,0.0,0.13994525064564556,0.0,0.30917962570492474,0.0,0.22414751883139306,0.0,0.3400572911894342,0.0,0.5200472502081699,0.0,0.6745267040864784,0.0,0.6434785816450506,0.0,0.5015444000547318,0.0,0.4902378290196506,0.0,0.6340525919244495,0.0,0.2037060787361507,0.0,0.5274583789564619,0.0,0.9201909763009146,0.0,0.6296959380992597,0.0,0.5485934024606309,0.0,0.6391537088144104,0.0,0.2334404396547643,0.0,0.68709175406687,0.0,0.31670286677902937,0.0,0.30184281719202377,0.0,0.4097546846983954,59.47627115249634
LOCO_wilcox,0.6,0.0,0.37021311214053226,0.0,0.5128928540455971,0.0,0.46606401760610416,0.0,0.30794650411386826,0.0,0.5662572681931132,0.0,0.37299997773040783,0.0,0.09488010157729254,0.0,0.01409907871981906,0.0,0.7936007234690019,0.0,0.37105716381988785,0.0,0.13994525064564556,0.0,0.30917962570492474,0.0,0.22414751883139306,0.0,0.3400572911894342,0.0,0.5200472502081699,0.0,0.6745267040864784,0.0,0.6434785816450506,0.0,0.5015444000547318,0.0,0.4902378290196506,0.0,0.6340525919244495,0.0,0.2037060787361507,0.0,0.5274583789564619,0.0,0.9201909763009146,0.0,0.6296959380992597,0.0,0.5485934024606309,0.0,0.6391537088144104,0.0,0.2334404396547643,0.0,0.68709175406687,0.0,0.31670286677902937,0.0,0.30184281719202377,0.0,0.4097546846983954,59.47627115249634
LOCO_wilcox,0.9,0.0,0.37021311214053226,0.0,0.5128928540455971,0.0,0.46606401760610416,0.0,0.30794650411386826,0.0,0.5662572681931132,0.0,0.37299997773040783,0.0,0.09488010157729254,0.0,0.01409907871981906,0.0,0.7936007234690019,0.0,0.37105716381988785,0.0,0.13994525064564556,0.0,0.30917962570492474,0.0,0.22414751883139306,0.0,0.3400572911894342,0.0,0.5200472502081699,0.0,0.6745267040864784,0.0,0.6434785816450506,0.0,0.5015444000547318,0.0,0.4902378290196506,0.0,0.6340525919244495,0.0,0.2037060787361507,0.0,0.5274583789564619,0.0,0.9201909763009146,0.0,0.6296959380992597,0.0,0.5485934024606309,0.0,0.6391537088144104,0.0,0.2334404396547643,0.0,0.68709175406687,0.0,0.31670286677902937,0.0,0.30184281719202377,0.0,0.4097546846983954,59.47627115249634
PFI,0.0,-0.0007542439348700025,0.0,0.005660709893302418,0.0,-0.0002757641051582549,0.0,-0.0016386438612522036,0.0,0.00025000088327042924,0.0,0.0005202102400236053,0.0,0.0030712960792160515,0.0,0.018292703649957526,0.0,-0.0012474897251447403,0.0,0.00025661246483246747,0.0,-0.0007231269537377183,0.0,-0.00016520573217504442,0.0,-0.0017717686616539885,0.0,0.013676898567563683,0.0,0.00020893482177827827,0.0,0.00024791297217591213,0.0,-0.00031030375443319436,0.0,-0.00033089069812902716,0.0,0.00011807372760011536,0.0,0.0013540350338015483,0.0,0.01540925537689039,0.0,0.0122887226943173,0.0,0.0023276273631961386,0.0,0.022685872337824625,0.0,0.002561809432470613,0.0,-0.00023495185842559163,0.0,0.03148854777692231,0.0,0.026072179553943003,0.0,0.0005038753942739616,0.0,0.0009014597013257408,0.0,0.00035506561194853514,0.0,2.804870128631592
PFI,0.3,-0.0008475261117278365,0.0,0.005511617525946921,0.0,-0.0003067861404408845,0.0,-0.001213793914806055,0.0,0.0005205834271035381,0.0,0.0004572676092868544,0.0,0.0027162492923850645,0.0,0.017500487005445042,0.0,-0.0015234074252507557,0.0,0.00016639381241839724,0.0,-0.0007159513016654628,0.0,-0.00023351942338684095,0.0,-0.0014818430483710399,0.0,0.012232190396250564,0.0,0.00019965682790226702,0.0,0.0003662394961435611,0.0,-0.00019082120166599714,0.0,-0.0008955819122776765,0.0,2.531419363011045e-05,0.0,0.001559298543933496,0.0,0.013183643453234,0.0,0.012921082048794386,0.0,0.0018235136108784578,0.0,0.01603726011828599,0.0,0.0024003424589214006,0.0,-0.00023039486966158762,0.0,0.030676788671645694,0.0,0.025781010312632052,0.0,0.0005679713784228768,0.0,0.0007892051460897942,0.0,0.0009964019136699809,0.0,2.9694976806640625
PFI,0.6,-0.0008482521723089664,0.0,0.005532404636116622,0.0,-0.0003086279749009435,0.0,-0.0013334626748135459,0.0,0.0005187945562499519,0.0,0.0004589853201843186,0.0,0.0026826745020604725,0.0,0.01740495336072559,0.0,-0.001534074777646166,0.0,0.000164186272816641,0.0,-0.0007153893781022269,0.0,-0.00023611180479055083,0.0,-0.0014876552451797698,0.0,0.01221921606451526,0.0,0.00020019318666175678,0.0,0.00036802902516866465,0.0,-0.0001892844794726123,0.0,-0.000894182412506439,0.0,2.5294395239183753e-05,0.0,0.0015573998477184103,0.0,0.013157629397064746,0.0,0.012865512326156708,0.0,0.0020861270953425326,0.0,0.01596343687018459,0.0,0.002389577621456529,0.0,-0.00023229585553935506,0.0,0.03064071068409155,0.0,0.02564906303013431,0.0,0.0005709841713495145,0.0,0.0008538283222993548,0.0,0.0008286328838706392,0.0,2.879669666290283
PFI,0.9,-0.0008482521723089664,0.0,0.005532404636116622,0.0,-0.0003086279749009435,0.0,-0.0013334626748135459,0.0,0.0005187945562499519,0.0,0.0004589853201843186,0.0,0.0026826745020604725,0.0,0.01740495336072559,0.0,-0.001534074777646166,0.0,0.000164186272816641,0.0,-0.0007153893781022269,0.0,-0.00023611180479055083,0.0,-0.0014876552451797698,0.0,0.01221921606451526,0.0,0.00020019318666175678,0.0,0.00036802902516866465,0.0,-0.0001892844794726123,0.0,-0.000894182412506439,0.0,2.5294395239183753e-05,0.0,0.0015573998477184103,0.0,0.013157629397064746,0.0,0.012865512326156708,0.0,0.0020861270953425326,0.0,0.01596343687018459,0.0,0.002389577621456529,0.0,-0.00023229585553935506,0.0,0.03064071068409155,0.0,0.02564906303013431,0.0,0.0005709841713495145,0.0,0.0008538283222993548,0.0,0.0008286328838706392,0.0,2.701180934906006
